encounter_id,hospital_death
15146,0.08752703797420791
70129,0.003144171109808296
90572,0.9514578083442123
44303,0.10217641753234585
122090,0.025722629235550944
31908,0.07999551311969294
100410,0.020004657916140527
94888,0.006881505163153265
103382,0.014334926078266707
58690,0.005784655093863561
127089,0.029290824910269467
105222,0.0029568101303596665
25028,0.09125503059506986
24112,0.07946295308786745
21637,0.030918683704411233
51121,0.002185110252351807
106161,0.07507892481261129
124006,0.012268919521283483
73495,0.06295018068853842
4541,0.03537036871615848
50032,0.006623333519492915
41666,0.004371242956543456
59986,0.012657860814966754
61272,0.007304847313333118
120490,0.03258474770710759
40065,0.008215607497016407
125524,0.015842725324690485
29585,0.0043302052132746845
60968,0.2461786129897785
26515,0.04657477585021983
25151,0.09160944565208778
99236,0.04320069610793928
3066,0.005955945251830939
1325,0.008289740643647832
15923,0.005221844591257134
127005,0.07023140297542509
24674,0.019512637404352606
71878,0.010024361643946796
40021,0.12275384620593997
97703,0.02697777329335792
121796,0.19700718672162457
91983,0.01005851328578383
46708,0.0028728708308102843
53737,0.040886292124661404
7920,0.0019391420712050788
58076,0.004528850712832972
129305,0.000848753634234762
3565,0.005714909603899785
73704,0.021103364890508274
87223,0.01215998818697724
106252,0.003384269364191439
100833,0.01437339757756881
105343,0.006168638115373114
30588,0.2603050083207843
29105,0.013792640077883046
86256,0.025830293160107588
29211,0.0373346467263893
119439,0.04079669635076821
108666,0.08673917448366403
114615,0.020484427732026377
56555,0.0022725183517066133
87441,0.006438015651251069
18386,0.051390893519040116
35279,0.01764942482947344
109705,0.0005955020390435401
70163,0.03338119098149838
83805,0.1482346585816619
30154,0.014105886050601694
31517,0.0050245236033220385
17645,0.006918722449717731
9365,0.004524019074515341
128144,0.0018463258168615582
98946,0.0017177226312489657
99680,0.004646734022670449
21854,0.1681027206391532
66120,0.0020254298847678805
87071,0.24838069976033408
32404,0.00493356521472576
14297,0.020378487887658635
64974,0.006512530919638344
67817,0.018242398338079214
43395,0.01385946863954028
14666,0.013515784187086849
7484,0.002089355776048439
26608,0.0383938945818089
22442,0.002483213016108579
66953,0.0041194511094779
9157,0.0006721496875421327
23381,0.07114271498257625
80015,0.008339677891426282
73274,0.004486830536378877
12361,0.0013878284036432107
11448,0.0019272943455668414
47646,0.05627553223761124
4405,0.007345239628820938
95934,0.04113965224831507
13794,0.19353551587966838
28079,0.6249236435178376
102225,0.016051725277741676
8635,0.002696915752112308
36452,0.043939362785088705
65625,0.0481446756377135
118672,0.009170333267076817
130124,0.009753053807817965
120278,0.18907846012852428
65926,0.004638687007757131
64090,0.008670424217482523
48472,0.006209646036126852
120434,0.001997694921889268
73538,0.0038945864026342747
14722,0.035495914643293124
28673,0.01080773688896159
50034,0.009073957895775725
13558,0.012628147157039403
68356,0.0023908245352617717
17452,0.031979721940439465
93955,0.022395030307999407
129623,0.015050687996148953
83843,0.004833405841265555
103577,0.016349741080086803
96332,0.0955619999790613
17245,0.004259833177326539
75407,0.008631223753403569
52214,0.2405824990603797
118658,0.006895406692522247
111852,0.005092333040439948
104077,0.005898302396394315
55365,0.003677997597725745
11143,0.0038796777034232777
41803,0.0029488303639683892
81636,0.09529266677238707
109012,0.043452816584754264
94663,0.0020100285140034575
55056,0.004601464040090319
126241,0.015678828013335186
78717,0.00844509164234117
36008,0.011174263059417345
125137,0.0331479739802249
23668,0.01225523612870404
75373,0.0030716419527023215
125370,0.22741543695378222
114066,0.019964100590532153
20645,0.14178894535652867
105958,0.008579726105745226
48270,0.004343880163929005
43605,0.0009046262342661715
111208,0.058844362118935706
23804,0.002080162816096027
102675,0.03017289007647723
45187,0.0008477242532356131
48560,0.007156125158415624
35424,0.4081231650510478
92514,0.03452153512813758
2120,0.011374090939015114
5612,0.0012237136299548658
11108,0.3411349144095789
18791,0.006424611385276497
122050,0.006036046257167211
23785,0.025366501914301086
129982,0.0039433866160314265
14358,0.005162802196712704
115514,0.0072513381443005485
40343,0.0044382817900657226
42584,0.017218558022594217
51889,0.012155336770072816
84849,0.5197575455191715
2207,0.008341882028319715
39906,0.04704515097127271
95653,0.028615647999693385
7024,0.009237605864239414
127228,0.008203770265999975
86760,0.07045812817416369
79913,0.626488790303426
32891,0.006706290828148531
91133,0.10776752477407396
109017,0.005512836772676798
23742,0.3385639300596151
99424,0.004844357404137556
77018,0.001987601330362732
41267,0.013685517021517385
12758,0.004730404894780318
131027,0.8108431192008557
130493,0.005716660144594528
34967,0.04208813898384884
105080,0.03197028189826665
13040,0.0006214311796165746
18134,0.017518353561207886
120177,0.003921127258041452
42954,0.005401568280003511
107134,0.031038931857057996
49156,0.0013968724265039998
37452,0.003606612060054862
113353,0.03135169890395997
30229,0.09358281021165155
17281,0.01052919240949706
35153,0.0030903471899805953
95784,0.02286292808295767
116006,0.07001490080971881
114380,0.047783341708554604
36255,0.017052916868529753
77934,0.02332274489686448
27921,0.03376592015061981
92230,0.00789403992395251
121805,0.028686919197478507
121770,0.007652448986651224
57954,0.00787519960087955
128880,0.012038633795269543
43606,0.005661259936828532
120774,0.008296784045015023
44752,0.0013520457298519034
76652,0.009119047449605596
54269,0.015073894644953007
20415,0.005110721056910668
43507,0.010679441581579383
71632,0.006222083224156618
57206,0.006744321206557807
49729,0.030351794957806443
39355,0.49151991242462095
116470,0.0035786328857446894
114453,0.2222114575994949
3479,0.06046410500059545
47581,0.004720783951142415
104865,0.033057500438990514
17445,0.015390174355997972
87626,0.10906620824127894
60375,0.0014979320327638136
102058,0.04813285174984678
38634,0.018931431313171047
121803,0.12498733963107676
127867,0.08013433019325297
58864,0.0030871712760363046
9891,0.010310975198595994
40925,0.001586233605751481
17185,0.018365757247170714
108382,0.2563521743381068
49640,0.022741255605206113
125088,0.0027167543926519457
90324,0.0068436401633911285
19198,0.02194118762362677
118991,0.008922675833179704
92389,0.004178154028633896
48755,0.16098979408929043
49013,0.0032279054028810927
66978,0.00281126610983959
72479,0.02432029555172994
125204,0.019377177795279872
95056,0.0008712826684994895
85733,0.005454168169591384
93017,0.0011740746623121014
40617,0.0020888246645919344
3409,0.009277566973222922
116724,0.007189522390796879
69585,0.8330307110770019
77845,0.006037998684090464
82297,0.17636440437209067
75935,0.2885151872563471
118677,0.03142300027801584
119346,0.0020674866969290135
67172,0.0055215240617498326
54360,0.011515923634409673
36164,0.024166597090113054
128762,0.007656033975263843
124310,0.010800140668770887
59407,0.04494859851340915
87082,0.01628524409081231
100382,0.004042148426712495
106641,0.00494477412186147
58176,0.03853781745442632
50125,0.010359402153721576
60885,0.007710058999024951
71839,0.05726771325645925
108162,0.07322008189369932
87544,0.006314181421648976
67074,0.00881742958294601
79130,0.007436706295917048
129883,0.005280823712545552
123746,0.01783753704930729
21487,0.012308304278963978
99180,0.010906580851882884
123205,0.006606478609839214
37802,0.007884028998798885
82408,0.13320759737736954
19369,0.028996911642772582
119979,0.29021600500080796
91532,0.0073975298975038776
9169,0.00322287737108662
84886,0.005690084699941852
57483,0.049711088368975025
128671,0.018004665621993585
13182,0.004675793340548588
39557,0.0013788678414730496
55414,0.18748273929612888
106741,0.0033649924722158647
47090,0.004281389005829073
34413,0.014343233535570486
72908,0.014784093716235598
32547,0.08277360573800473
129973,0.06079267301676255
119318,0.01606887429940056
103685,0.0037111684099961437
25599,0.03824931574843166
71448,0.0019740366561713254
99146,0.5502954143904794
75442,0.0056869779030397525
98300,0.004318177850066326
108591,0.012085150270156853
14811,0.009988640397992174
101055,0.18057586153518945
99247,0.027061800981341574
3373,0.011006082471199065
107108,0.0033139253190281703
3520,0.008613896552987913
69785,0.09064399842279151
37002,0.20759550675577695
83575,0.32000040153386533
48750,0.01814684142407286
85245,0.04453424422376251
80964,0.059785264584491744
96220,0.3545211252503219
96155,0.010235102208935908
14172,0.019966613754072663
106840,0.004716542336587325
70453,0.18760449071431998
116650,0.0436539409534863
118511,0.0028603053101400326
118916,0.0012144043982333732
88747,0.006420978699120478
73151,0.01044541469531417
11688,0.0055327814996841505
79666,0.009902433666256599
41383,0.004661210449848397
24435,0.012426808756752096
110280,0.007871668911917186
59588,0.004679238515338024
32851,0.006726925238469384
17851,0.08328444350961352
130360,0.022935836810774303
40258,0.007747864544245748
64460,0.035100525705924424
99008,0.05872713317387781
68600,0.07079640771903377
47076,0.05497477119987224
84698,0.0014241283502603598
54741,0.0034801930278043447
54487,0.7546579977021878
97445,0.0017415245928086229
130752,0.33999598415711046
72560,0.01205822929930239
112005,0.02688150515581793
8190,0.002596244447861985
33797,0.018712518527522613
122401,0.0021553074458143823
99446,0.0280452166685725
128240,0.0007787300646779851
88553,0.002125983670089855
42396,0.016032024923389235
105943,0.1351127521570542
122352,0.014964286461277032
83457,0.0063122681833672895
55356,0.020266884591967533
113398,0.010757391408935155
37418,0.014605865855696704
4593,0.1368559396379272
12432,0.051740892974037146
5962,0.011995578336384698
39647,0.022459567161855567
110407,0.02505885586107125
109996,0.01061007696950478
5744,0.0449093445840786
7913,0.08790762835304619
43513,0.05330257561077416
36385,0.06112780467710486
89706,0.010891244177087023
10355,0.028940541002704833
25840,0.003561750894702956
124815,0.0071854050465704955
5546,0.0015717680632358088
130714,0.0008246636992435152
85745,0.004564481309220291
38270,0.005859369322848799
12638,0.007272404921022335
57535,0.020380438160741997
92159,0.017096015163954873
13772,0.005752726145873188
68002,0.0037810529781603995
123495,0.00267258216937661
43464,0.009387087719318378
43003,0.005095358071146348
105214,0.8028965408457907
4144,0.003339400442872447
116552,0.008236349977236185
37443,0.006567577597500831
28290,0.07021201523516742
21128,0.01990669529205907
59772,0.0018098243127635041
63699,0.021627094172932928
114742,0.013241792888631872
31537,0.004562851457096704
108604,0.05987212491240613
15113,0.6935142556024742
33526,0.02729290805685509
36156,0.04165431868210537
41923,0.012729834931851392
83552,0.04171059933944564
90081,0.007445695173428592
30343,0.04147989239064494
68762,0.0022940356157160396
29397,0.06654058287943015
69778,0.05131671540938143
51476,0.0013362612478227999
96216,0.005674772588907188
69801,0.018274802194013503
8942,0.1090078159682533
21774,0.02192421315255971
9684,0.0035807236523434
127350,0.03769400116771959
42331,0.001605535265796241
11905,0.014120229549887058
59310,0.020834440846361723
85650,0.0028838622119877204
31421,0.23432433562792737
114892,0.07923983439742172
11042,0.015021908373316252
13239,0.14510863227639698
127417,0.013689138652437512
104486,0.20557419172716784
92472,0.0047228189233780365
65761,0.024156184287617212
53865,0.028502017262577083
61516,0.0395937748475165
14996,0.004943072306750802
54038,0.027026330751510577
89956,0.008821186048575583
114890,0.02527843360878662
5358,0.03298866455416206
100502,0.004621462388732933
32204,0.005918093701505853
112667,0.002879686113344713
117036,0.010083742545996798
90350,0.013277360940112198
122559,0.0070350249117161
117904,0.11456978375847933
2634,0.023334206224705736
78559,0.012277259506808346
53004,0.006526098707417225
129894,0.0017517361355004265
123923,0.4962671284428621
117659,0.004296121808699875
126463,0.08189511588297307
121364,0.010025518146306
124423,0.015258116834685644
127117,0.003977796679600485
83732,0.006981524795466987
88295,0.06280777585429265
103870,0.004456591291377768
63178,0.002795908201872825
82744,0.0005338107984729634
64321,0.006555312940862904
58970,0.011310048507097211
20094,0.003690576622143826
80617,0.2325984569287236
127443,0.0023724850132573845
119517,0.017462915438984157
36770,0.007996769208668512
47618,0.0010829987893208482
10599,0.006234784402837313
71318,0.004052629643691845
67021,0.007589975043955207
3992,0.1519020634618008
60281,0.01640856598721871
130418,0.004019079122862045
3695,0.006481538679521651
95985,0.014052505769912344
45426,0.027949890670235445
111380,0.0017385169685402108
36350,0.028335789945157328
11352,0.13627129122768722
15537,0.022403908460628837
98155,0.004709938378772271
119267,0.01819072568413999
12267,0.003686450977734393
13797,0.012785429715230756
13205,0.006420700766001577
24775,0.0039726874151900455
12848,0.038964780268483386
52600,0.10966697875829269
23042,0.002167846248758115
94895,0.0021147770006883404
121281,0.0026937491591918976
101126,0.03473086274887189
108107,0.010609412066318923
118766,0.005120991312053003
35969,0.0054803723039382884
18756,0.9587344187368793
76700,0.15728840812279968
43691,0.006507753859211505
56625,0.1002861831390173
72957,0.029322867522194075
51715,0.00912425409595289
4855,0.004449996065270589
75353,0.02040860486222521
120680,0.0013661661150334845
86015,0.003580427955602415
14031,0.009004447304558972
102691,0.0020615164273004145
118631,0.0029356984383942684
40112,0.009353490114992036
66664,0.0895795264713615
26390,0.13543788061197448
73143,0.04598539799740419
31704,0.3152150650320811
2571,0.4343007885857784
47040,0.07342148213840749
49639,0.0012088101526983456
31420,0.13104052669845456
88287,0.020592380293634815
108464,0.002065311184147342
130048,0.0029546638304981444
121842,0.02161911087391705
96258,0.001237034270138789
86955,0.018987398039230944
52960,0.014727953374967821
56446,0.008271872070736302
123038,0.0018741798855557192
126837,0.005413854863291562
36729,0.0015704683523517845
60315,0.011727771027329427
10771,0.026140104930685613
125189,0.07722585078314106
30560,0.018449625196683188
120139,0.0011095105796996242
3202,0.013498501403537816
95781,0.0037914284585117684
65452,0.004884998796358045
10121,0.01792027413259665
1148,0.025660984761969163
46081,0.022058955421093374
115173,0.012458593971995552
112412,0.13081311158095962
8162,0.09216751715954961
107424,0.0140933241793557
43652,0.011029548610180845
90403,0.02683840768804372
112840,0.006436031663945615
45227,0.004064873925297593
77768,0.10355737816927918
49192,0.1179471298469758
40161,0.022656700151179463
67336,0.005670180287011584
46360,0.014180050146688232
557,0.025711269170354004
125446,0.007394500711954558
74942,0.21644584236151634
12983,0.0025636306985440402
35288,0.03108442349746543
111630,0.007299046611131782
108930,0.005833618086683529
111896,0.002608852224992403
84245,0.006157171723546573
115710,0.045909536084095655
8568,0.038686823505589114
54556,0.019894123515053572
57658,0.03163742967823777
60005,0.009001852254156846
1842,0.015064300504871963
18117,0.5415608226889014
88396,0.6306545606982965
103731,0.00041308692549284985
110519,0.0034022196720229925
6090,0.010109478260208754
1802,0.017313744924156996
86689,0.1190796239276306
7731,0.030738994362363572
124470,0.014585125537665678
101438,0.002148254700481989
35885,0.009813502377526996
18149,0.00963174579515791
117531,0.054439707276995965
54086,0.008136514895805063
46491,0.05649906534990463
97145,0.02309806065370694
17884,0.009427022830285778
127919,0.0406411636802481
55492,0.00402280947653539
71314,0.005536236711813992
38561,0.0006896838974871588
88863,0.0023806543186300692
127495,0.022362724451931562
71836,0.022330672131937606
71025,0.0017065011636710448
74138,0.9794074923900277
45702,0.006584680330099404
82766,0.006339720242053943
85603,0.007696420054631062
275,0.04344931447742138
90655,0.009073345361548706
47324,0.024811925871037102
31036,0.007476818745418044
47814,0.018871038577895686
514,0.012728479609762089
124894,0.01290851574327747
58306,0.011002708891737987
100986,0.0041543470844797
64757,0.017001270745386356
25299,0.0048420149555832275
62954,0.003554242934620649
1346,0.03644571623525962
86,0.08293633806159283
9778,0.014597293731685189
32462,0.03547596054409196
28217,0.11063943901827548
128510,0.015464036497281121
81330,0.005344429875710993
121196,0.003378264368688069
109964,0.03337974929448459
93496,0.27118268125843864
92976,0.06751139389532988
66659,0.008654908095418912
7889,0.020678684671662884
111954,0.015635180017260573
124136,0.10894866410351028
87136,0.024319959358550094
126944,0.003320292386686488
73689,0.006004798309878378
70777,0.014509270011722418
120652,0.004555388738472802
72044,0.00611388854249153
100423,0.005806597197042181
73440,0.00973561576224334
65863,0.01635362493098028
68710,0.004235859733149315
13526,0.1457374607797606
564,0.42449114399034643
69542,0.008117952358277144
65762,0.009568276935585263
125146,0.01151021188651047
113313,0.008894500247453141
5414,0.003279714902511152
122803,0.007716835824978761
2951,0.00443113952107193
41013,0.002026900817933059
37919,0.7007230123182684
2210,0.20348746330113
96660,0.02979344459482993
59066,0.5993091077951561
1138,0.03035587539623289
77394,0.015700919256700828
98509,0.17443953877999108
58053,0.04210234431907188
101266,0.020014569280327674
65073,0.05927459880283506
34051,0.0024904848650223205
38911,0.00436960677917128
92985,0.02976443628103911
103270,0.007665101070068576
53985,0.00273351928878091
11053,0.00240097360065594
117622,0.02363754759101251
54090,0.016437221409556703
118207,0.008115770543362374
26654,0.007353551787535283
97644,0.0023054548835149125
121646,0.583057174227048
100160,0.0030651308993846853
997,0.008274397458423682
34469,0.016623052701796294
75240,0.013791172769729547
65677,0.08208701116812735
20057,0.0018929800909357876
71411,0.08236211115762981
16597,0.013267911445764365
10862,0.02192769062666473
22230,0.08089611583566149
11891,0.004774452761271311
62499,0.9555086411954499
23311,0.08305911185799679
68908,0.005324146812572334
61142,0.006426817848008612
97303,0.010997705385478966
10824,0.0021574032057060273
2353,0.007610354530930644
117186,0.004035197128010545
123166,0.013936798413972445
30546,0.0036251190111611124
100427,0.0074002434215897726
106396,0.01650242152017423
87209,0.045903838228170984
45555,0.015317981408547508
30729,0.016750068888048423
12580,0.00450084095000482
46053,0.004614696352908989
74269,0.007290936539209386
84438,0.03315060040496171
87899,0.007471406856866436
22340,0.006092679737349585
48060,0.004303076985681833
5704,0.22231059352277563
36141,0.01645577176753009
128213,0.0019713462669169223
25573,0.009005885087904746
4161,0.006721037660411866
128061,0.003239920777179337
50959,0.06928854466861982
129218,0.0025051863299418273
102602,0.09938546116137638
22381,0.010029145970286035
57330,0.013801348799265385
90042,0.006057174631681933
68550,0.015838996910014603
6691,0.0048195585983198995
28350,0.05654528225761549
74097,0.011174369694685257
24076,0.13308005883156965
68750,0.023671875276110324
81051,0.025013552827020776
113875,0.25885574573327896
115781,0.008214627631275546
23473,0.006063838046067715
124173,0.0046401874509511744
88416,0.012980537086230308
58251,0.003908975401387755
99109,0.01687324475461219
99945,0.003268867594807409
114132,0.20866856585540738
26820,0.019207863910571717
83279,0.04065870716870288
41951,0.007846450210837547
45133,0.0033094916873367274
15119,0.002172956450356374
10823,0.0016760944240466126
86282,0.04587307851399902
80492,0.0031792133777946226
105469,0.004301733771345187
49536,0.017381034510749536
7917,0.042690070341660814
68866,0.019652058500242188
73075,0.005049675170169205
116411,0.0152098974706667
86637,0.06157053452940134
111517,0.006255276380957814
17098,0.05017860862128673
17192,0.015339157206057953
61228,0.10990013360034588
66532,0.0018062750216292138
13235,0.00960513898954175
3304,0.0026662265919670507
46029,0.002442953863364924
89455,0.01810276064120072
15387,0.17401463416599067
34706,0.026767956312002853
21329,0.0376297176675682
19683,0.06872172825687163
71905,0.09653282220469701
93898,0.005905106771699195
42600,0.03559756564658352
39014,0.22514396439912998
51089,0.018435045195275317
20213,0.03159933335128719
118363,0.00696129899250578
10453,0.06557064637633153
71464,0.04891916274641579
129150,0.021844485196944416
21243,0.05055895429276451
24332,0.1269467266576866
7045,0.012818346779639831
43106,0.02712157951796519
92729,0.23780493742862036
66570,0.03330749673497571
49760,0.015963093684341817
74916,0.023888824863688686
48232,0.006316248329098653
38452,0.0037939131840594885
118138,0.003275491031805139
90186,0.01003774583141585
20876,0.011954935656991352
46607,0.013424458241095493
104683,0.057541081102453887
96589,0.011796941214248286
13049,0.02788737240776813
27976,0.013107618412984794
27721,0.036192362043949336
78325,0.0053450358418951896
4958,0.017363099933837948
61715,0.13460138695753562
75254,0.020419794312617156
128989,0.016480371059415657
111955,0.008023447182874425
51192,0.17868623339154388
56336,0.007104671870681311
84622,0.0027350728316017712
42252,0.13511690950058422
62226,0.07585072133275227
98491,0.010908950408455291
47183,0.0769730930678367
90415,0.01941176178850346
3730,0.005990435185961121
17655,0.006244716343456484
80673,0.015075288586219437
81086,0.013026642945141028
28505,0.008993959129446581
94005,0.0682629664040434
1952,0.005040026440347485
55389,0.0041269596659344494
113687,0.024797499304327432
121570,0.0706488891869647
72569,0.005847946068110146
55060,0.016410324258166162
39755,0.7138760845279999
68398,0.7805503428667145
24410,0.006690974872257255
63017,0.009320737795648406
4713,0.03481509618334719
87431,0.029441189097125054
82499,0.0022125205117491764
2222,0.04269408736331327
61777,0.9476132358964503
74324,0.47107181179706054
28100,0.07925966338448026
115940,0.010832212999639159
27409,0.027068313078904692
64880,0.040292111080778334
53867,0.02848213718863365
65689,0.016067694023793336
35433,0.003723911599554434
5818,0.11589597405983226
115365,0.03121300831644909
74184,0.007515714763443588
28012,0.00203631093248708
71442,0.016245463038296746
33038,0.00964132859903656
19667,0.001442412661939054
12881,0.006380431071452458
113076,0.032926020624970395
9143,0.0031247107810247394
31839,0.011604984521312221
54780,0.09558057870987668
129078,0.036046332542487465
125795,0.0033676757209030505
71042,0.03985035471380284
70289,0.31268432677667524
76922,0.001240963100918998
45545,0.033027312217189554
99457,0.009429833045790243
25776,0.5964922316263759
113690,0.020556413998344063
90908,0.009694338331542932
71475,0.13377376688547368
80533,0.007362821876059773
92183,0.003339322160134478
100379,0.022979027620195026
52294,0.016768568958916732
50791,0.010194257429954397
3627,0.017288685521106344
36441,0.08968195943141666
114437,0.008529482637903311
84297,0.007446938008367654
41392,0.002434682456818259
7705,0.0033912756435275095
34044,0.011556922834230236
116451,0.007928744114241305
121964,0.0061944427042029855
52883,0.005724987173106742
102490,0.0901342512755457
106048,0.018633696096062913
96126,0.07454330690466147
115373,0.006060848589482234
63308,0.034158265627590875
52365,0.0019516895544649479
105389,0.34339257817217483
5148,0.0036708885148768193
70963,0.005307179305699887
83277,0.031149904151694465
17799,0.05300400071094557
94028,0.036147844404737235
102042,0.09524483352679973
85189,0.19354048960095172
10878,0.011731387665286292
86366,0.091936085999835
72568,0.00584138792144433
102631,0.005840236473130368
10270,0.008305997222308984
128748,0.010713739817631575
116311,0.010894937913231565
21311,0.01663422282399161
92075,0.0021688814298223506
30049,0.0074663665887066836
94923,0.0019145437649970955
89173,0.04537802898061005
48900,0.05201600601598621
116191,0.14393090804162048
15445,0.0345821058542448
818,0.2613061788536506
125719,0.009377991235094635
77112,0.0023209741196757957
118196,0.007815103068405577
49705,0.023227867831709402
55299,0.009079245784003123
19774,0.038960174836698024
17941,0.012489973672868932
93520,0.0013215269121161788
14383,0.018474363404369507
43129,0.00546510367367026
89405,0.006608102578534672
100334,0.008029595181511646
66810,0.03228359117654022
18005,0.006957124456872166
17360,0.0582478651570161
114489,0.0010821003993346024
4093,0.19275104374414723
99594,0.033176647990619694
52530,0.0051321295995061175
63303,0.07042155716966728
113723,0.0023972578537716813
29616,0.013191275437545402
8996,0.002027936755705234
89017,0.011471974998575734
73880,0.11737019120466247
91262,0.005621523568164428
83876,0.0250542305176805
32800,0.7864229631907059
86895,0.026634307209729723
102061,0.11188306163991327
71806,0.03839127043897299
12500,0.022410614485655303
77319,0.023675489011446952
7584,0.010781458574953365
55992,0.30096168686740543
77060,0.0025092756243367035
46346,0.01564108936390147
106835,0.18056980983601603
24655,0.011856675689663315
58115,0.11807110348231489
105359,0.006075763101219807
47247,0.004750888815126481
40389,0.013274195978919212
63809,0.10880585652954956
78664,0.15076203358200604
18686,0.03223075785430179
97615,0.040139328533366936
83321,0.001473700028889264
49885,0.13145743126836018
106666,0.011993645272194466
82117,0.01094793821694037
70633,0.008936152826015243
25761,0.00798097171339563
30601,0.6289086500971348
69075,0.006765524167633105
95674,0.0023584524685123153
10021,0.005897707079987115
65198,0.043544034748240534
105923,0.009348296033912788
62398,0.1468072278405075
94065,0.06106302599662244
94589,0.13184572044904355
62179,0.004558992639339274
41409,0.05049515383829857
67825,0.012881025505942596
48339,0.9475134036277061
51783,0.07684405780188387
88108,0.02029419681335554
22355,0.04822657968259767
913,0.0038736532452495033
97692,0.002936105894751656
109129,0.006573679601807387
39241,0.6058401940525306
58246,0.09309321448040869
44007,0.0005979182812009626
103352,0.06473207961159856
21909,0.12808596602757674
10256,0.0038970070177146623
73797,0.08295442534337243
104769,0.02808684543237838
23978,0.014936048203936902
129923,0.4379181677247335
113334,0.00103817677180819
67814,0.013063401337577886
130592,0.006503038349455684
74616,0.45738195796909803
64313,0.0519819063649356
70185,0.0036085503148157315
40839,0.016755893323342118
34530,0.008805698162828023
94524,0.0015005835371911128
93302,0.029937081955403767
99504,0.6516122751067264
67249,0.002214423311829278
55351,0.03145822470602631
3460,0.01623639854047415
105573,0.0006690176194990666
22372,0.012891478255660003
87617,0.6497495390801616
121426,0.008082248333399515
89563,0.03983820468746089
72771,0.007015273011834719
59863,0.0069459736992606306
110783,0.07005190640692877
91721,0.03734941675315987
90073,0.04717568671401437
6263,0.00512362151379885
115867,0.010726670412144325
41038,0.009752613942610035
25294,0.04636747714298616
76574,0.06565731543325407
84428,0.006770487265680903
105567,0.0014855173996618939
30944,0.31332258454107603
91011,0.0058377285857597275
116749,0.03377902737791075
43975,0.053029678288595054
22389,0.004668788320652577
90134,0.0038740767492493624
81155,0.010972918278885867
66958,0.06043674889886918
43758,0.017895995403279175
48459,0.00604782828455894
129696,0.023199691182428275
51578,0.016480825635801024
76719,0.00947269735381045
97177,0.005878328887748904
58738,0.0708274161167142
79053,0.00483898940980887
114700,0.002439552856579749
59444,0.11770448654445267
115994,0.008392021483380542
19074,0.024049365256488545
12954,0.009950006158675336
