encounter_id,hospital_death
126241.0,0.018261586727314403
78717.0,0.014956444175725846
36008.0,0.009891614021934904
125137.0,0.02339092203362813
23668.0,0.01352023501111335
75373.0,0.003858033663495387
125370.0,0.1637459761033493
114066.0,0.02185244937787912
20645.0,0.11979185235906761
105958.0,0.011842400807569148
48270.0,0.003966362785958048
43605.0,0.0008474128846916919
111208.0,0.05563192523840964
23804.0,0.0017784707103561032
102675.0,0.027930669016167135
45187.0,0.000694658754249577
48560.0,0.005935537468921108
35424.0,0.4032836912684805
92514.0,0.03742656501763089
2120.0,0.009615698954880895
5612.0,0.0012468040699536197
11108.0,0.36775495225887744
18791.0,0.005537365540059391
122050.0,0.006573804118865241
23785.0,0.029053398171198917
129982.0,0.0036212823076408576
14358.0,0.005956257826080479
115514.0,0.008337127692698829
40343.0,0.006939262689542158
42584.0,0.010781636666178403
51889.0,0.013074376871697881
84849.0,0.5789460180219128
2207.0,0.011398554417870122
39906.0,0.03915667225662358
95653.0,0.0342985230244594
7024.0,0.008546972696109132
127228.0,0.008089339953114944
86760.0,0.06900314259324714
79913.0,0.6817055330275197
32891.0,0.00514960505361592
91133.0,0.08397226060698074
109017.0,0.005192907145492428
23742.0,0.4299539184394626
99424.0,0.004825209708019175
77018.0,0.0008235554349550096
41267.0,0.015362878717487422
12758.0,0.005983513911369168
131027.0,0.8462437999067008
130493.0,0.006862274551620328
34967.0,0.03964839485376208
105080.0,0.040978573436087
13040.0,0.0005465837005124113
18134.0,0.017419916762954953
120177.0,0.004510851880518488
42954.0,0.006035560181801184
107134.0,0.036058155030351646
49156.0,0.0013344811678665269
37452.0,0.003838485606566713
113353.0,0.03122517002371206
30229.0,0.06535306638744308
17281.0,0.01166530743488079
35153.0,0.004043946753747462
95784.0,0.020672209221535575
116006.0,0.08116685488668537
114380.0,0.03871119324047753
36255.0,0.018526336165378725
77934.0,0.03071043888446588
27921.0,0.04265607963739443
92230.0,0.006888845784046255
121805.0,0.02199112343508822
121770.0,0.004605667054935284
57954.0,0.004814586955351621
128880.0,0.013153054636340528
43606.0,0.006488938540725874
120774.0,0.008614197283738589
44752.0,0.0008401339658103599
76652.0,0.014461733536979075
54269.0,0.019826297021200038
20415.0,0.005500347837529433
43507.0,0.016942009161456936
71632.0,0.004595936126407741
57206.0,0.006489496127525522
49729.0,0.03705717552453889
39355.0,0.49024864872467505
116470.0,0.0038369052741613115
114453.0,0.22347844079854598
3479.0,0.06638891950138072
47581.0,0.0065607507753072
104865.0,0.03237803965515309
17445.0,0.016238607163469584
87626.0,0.08646680048922152
60375.0,0.0023093837663669767
102058.0,0.0372473490964343
38634.0,0.018619256703281493
121803.0,0.09332732121587517
127867.0,0.050040773441134334
58864.0,0.002478193584482092
9891.0,0.011571945866463179
40925.0,0.002307291363070046
17185.0,0.01661583247825752
108382.0,0.27593068641246854
49640.0,0.024436644788842856
125088.0,0.0031631143582981766
90324.0,0.008133849396775177
19198.0,0.021911864512923117
118991.0,0.013548100863246556
92389.0,0.0033077351644172906
48755.0,0.1717877516956425
49013.0,0.003649877503824454
66978.0,0.004095563083231457
72479.0,0.024089533384576613
125204.0,0.016780457740812924
95056.0,0.000776330147310112
85733.0,0.005940787160698216
93017.0,0.0009634231291930927
40617.0,0.0030177074767532624
3409.0,0.008044999043941516
116724.0,0.007635586595332072
69585.0,0.8609716296530535
77845.0,0.006548272021331951
82297.0,0.09691421856503273
75935.0,0.2704718765727423
118677.0,0.02721192857883785
119346.0,0.0027258611174676944
67172.0,0.003342726279793292
54360.0,0.0145373806808829
36164.0,0.026864164367564843
128762.0,0.008268868677080488
124310.0,0.014016649869888336
59407.0,0.05178605257922071
87082.0,0.00939601120954957
100382.0,0.0032288956623473634
106641.0,0.005570730558554568
58176.0,0.06651657447622668
50125.0,0.01178314556004636
60885.0,0.010875591922489953
71839.0,0.06228183647649667
108162.0,0.055030113806875544
87544.0,0.0058452927843232515
67074.0,0.011841449648262942
79130.0,0.006744196257663959
129883.0,0.004675499279191306
123746.0,0.017776111553668643
21487.0,0.009739061020838585
99180.0,0.013108284772472384
123205.0,0.009084565921589243
37802.0,0.00930570900989463
82408.0,0.20012078466260136
19369.0,0.02807980285198631
119979.0,0.3266761261788344
91532.0,0.007062056608448576
9169.0,0.002519867713578003
84886.0,0.004694422999577386
57483.0,0.044643595939289855
128671.0,0.0190786975241062
13182.0,0.004623410271032839
39557.0,0.0013761866084879908
55414.0,0.17470919415081335
106741.0,0.004495690783420967
47090.0,0.004173926652280289
34413.0,0.01187592696845584
72908.0,0.0150828433944229
32547.0,0.07994844871555218
129973.0,0.061711441547772694
119318.0,0.015180979240204378
103685.0,0.00431076210534391
25599.0,0.03279553966884371
71448.0,0.0018147675109307618
99146.0,0.5765497238444748
75442.0,0.004279034923180988
98300.0,0.0061784452775152975
108591.0,0.013748871311658256
14811.0,0.016391469932372515
101055.0,0.20718331085387987
99247.0,0.022578737118777507
3373.0,0.014841217159428533
107108.0,0.002457632527543802
3520.0,0.006875366480901384
69785.0,0.08265454144349621
37002.0,0.20197234777248893
83575.0,0.2505351602076025
48750.0,0.018947352179274436
85245.0,0.035204637083395614
80964.0,0.07075494556316902
96220.0,0.3727958260736148
96155.0,0.01264444719916339
14172.0,0.017569019427580993
106840.0,0.006185673117524564
70453.0,0.1368861720170259
116650.0,0.04002925164484645
118511.0,0.003317885034703379
118916.0,0.0012799688586576383
88747.0,0.005438727942203633
73151.0,0.010524954850743461
11688.0,0.01029042685241726
79666.0,0.010285594241452116
41383.0,0.005606444898344184
24435.0,0.017458583157924677
110280.0,0.012284777046025928
59588.0,0.006329157097885877
32851.0,0.006688491621154979
17851.0,0.09738929448050929
130360.0,0.021264178431383035
40258.0,0.006869406154097057
64460.0,0.03402767128766421
99008.0,0.04748078728697877
68600.0,0.08621001981435616
47076.0,0.07075775158231827
84698.0,0.0014454700125581534
54741.0,0.0029245798987647584
54487.0,0.6695601370265906
97445.0,0.0026437737574833337
130752.0,0.34379286304773243
72560.0,0.012324680634965316
112005.0,0.027164205438829702
8190.0,0.0022847779877333027
33797.0,0.01162072113181411
122401.0,0.0021414441521373515
99446.0,0.03518169290728337
128240.0,0.0006193332459745369
88553.0,0.0022016357005580694
42396.0,0.013078478806591045
105943.0,0.11451608519402083
122352.0,0.01779338207647748
83457.0,0.006791349291520896
55356.0,0.02090487725690327
113398.0,0.007344381602667965
37418.0,0.016177383477044182
4593.0,0.08487033853748133
12432.0,0.05471887887631484
5962.0,0.011384570840351526
39647.0,0.02098148421766811
110407.0,0.03171326496765417
109996.0,0.014217884328129775
5744.0,0.04312367229058889
7913.0,0.05794228457602578
43513.0,0.06743497238947668
36385.0,0.06946485078809354
89706.0,0.016890722798944432
10355.0,0.031132454028021426
25840.0,0.004100690072668404
124815.0,0.005107238272704086
5546.0,0.0010279599613481417
130714.0,0.0012817425461216934
85745.0,0.00460057116815934
38270.0,0.005471016498224458
12638.0,0.00656069289102688
57535.0,0.01875623526631313
92159.0,0.015801474679982802
13772.0,0.005483870285640596
68002.0,0.0045243914736274125
123495.0,0.0022076286394866976
43464.0,0.008533963802451885
43003.0,0.005593232666718355
105214.0,0.7441782627751881
4144.0,0.0037220148997280434
116552.0,0.010603854050411442
37443.0,0.014260372894551836
28290.0,0.09524157481536868
21128.0,0.014570493113508547
59772.0,0.002955233692525065
63699.0,0.01713174837525609
114742.0,0.018079371233378338
31537.0,0.004416426593223958
108604.0,0.04422992938815243
15113.0,0.6581081597766087
33526.0,0.03301450759471293
36156.0,0.055950509388569
41923.0,0.01452024016678353
83552.0,0.06956518182089425
90081.0,0.007052745668804001
30343.0,0.036037602867276045
68762.0,0.0038606066098539273
29397.0,0.0667604436349286
69778.0,0.04998052283341244
51476.0,0.000572638352172669
96216.0,0.0051893012322845634
69801.0,0.024621004167873134
8942.0,0.1394400972368871
21774.0,0.017782904051651886
9684.0,0.0045936477803612185
127350.0,0.03440830160608853
42331.0,0.0010958227530830792
11905.0,0.015809807919956443
59310.0,0.023496900291283186
85650.0,0.002409026274517737
31421.0,0.1725702413012302
114892.0,0.107612491469329
11042.0,0.013740086867794994
13239.0,0.1595988673669778
127417.0,0.01937308241444472
104486.0,0.2793263898071517
92472.0,0.005163983317556311
65761.0,0.0236410361690657
53865.0,0.02616833579438166
61516.0,0.029650495724828013
14996.0,0.004386405201250743
54038.0,0.031394164734578046
89956.0,0.01430958962514172
114890.0,0.023466382846405672
5358.0,0.030216304783871467
100502.0,0.006993551724737813
32204.0,0.0064295694290356096
112667.0,0.0033326021090501205
117036.0,0.01546559621461562
90350.0,0.010471011988787133
122559.0,0.006975695942210287
117904.0,0.10870185882321268
2634.0,0.03232375871127298
78559.0,0.012905262527493367
53004.0,0.006602894600062407
129894.0,0.0012263363554637268
123923.0,0.5085836581724503
117659.0,0.004361924669542157
126463.0,0.057173708660000225
121364.0,0.013919270723448668
124423.0,0.02505794829548769
127117.0,0.003611458428075279
83732.0,0.006516681481735221
88295.0,0.07003677137830563
103870.0,0.0052154459830344654
63178.0,0.002580404875615322
82744.0,0.0006178123898049913
64321.0,0.004253481366516119
58970.0,0.014126655258517602
20094.0,0.0035206795472593603
80617.0,0.19074244801371387
127443.0,0.0017368620902157663
119517.0,0.017324378644982576
36770.0,0.006350920782506499
47618.0,0.0013923770495655903
10599.0,0.008456374713948344
71318.0,0.0034119871494841933
67021.0,0.00904201823878624
3992.0,0.16656642396958918
60281.0,0.018623341901187855
130418.0,0.005251730059181041
3695.0,0.009602556110701209
95985.0,0.013413440315182783
45426.0,0.029900456014150607
111380.0,0.0019529938415066555
36350.0,0.03759914782998067
11352.0,0.14534182703744564
15537.0,0.024101217498781576
98155.0,0.003864131836886843
119267.0,0.02138002955997491
12267.0,0.0037271748821208033
13797.0,0.018031117256259235
13205.0,0.007460275782602624
24775.0,0.006132137315096736
12848.0,0.030212443685002296
52600.0,0.0946850761984586
23042.0,0.002436989570272642
94895.0,0.0019507776544321754
121281.0,0.0026738473835910344
101126.0,0.029188803582963056
108107.0,0.01373890914264301
118766.0,0.005618094168956164
35969.0,0.0060398278874381406
18756.0,0.9469646174786183
76700.0,0.12234363897439646
43691.0,0.00915462678427766
56625.0,0.10533828670181278
72957.0,0.03098751887025567
51715.0,0.014199180776392723
4855.0,0.003885704675267375
75353.0,0.024981850195350014
120680.0,0.0007345042184296256
86015.0,0.003973168960350827
14031.0,0.006613838413500823
102691.0,0.0021433038551434505
118631.0,0.0027283303753536637
40112.0,0.006441806303822491
66664.0,0.0838473776326718
26390.0,0.17563364446735175
73143.0,0.052057699242899665
31704.0,0.2584114887676716
2571.0,0.542208187361024
47040.0,0.05859908596013835
49639.0,0.0006841635457968918
31420.0,0.06949725041018137
88287.0,0.034196954535639666
108464.0,0.0031781601003146986
130048.0,0.00299655337612688
121842.0,0.01672293539523992
96258.0,0.0017320710002711726
86955.0,0.023199549264927552
52960.0,0.013154668472432813
56446.0,0.009885437237120662
123038.0,0.0029054457258732473
126837.0,0.004244297700596295
36729.0,0.0017368842446125706
60315.0,0.01571853118515592
10771.0,0.02711084621984289
125189.0,0.06446609275920101
30560.0,0.022362680620394017
120139.0,0.0021554279896564984
3202.0,0.014920458229552458
95781.0,0.0029019872620079544
65452.0,0.004806453957606408
10121.0,0.022938193549790244
1148.0,0.019093345096789928
46081.0,0.04049997424869227
115173.0,0.013544934235787166
112412.0,0.10345916649496815
8162.0,0.07466379282140126
107424.0,0.017573358907847204
43652.0,0.010642600394782105
90403.0,0.04224933592742834
112840.0,0.005815861152321143
45227.0,0.002866050769876074
77768.0,0.11767658272064474
49192.0,0.13261188426030365
40161.0,0.02287420796645168
67336.0,0.004852443893287269
46360.0,0.017513161875740486
557.0,0.025398751943755894
125446.0,0.011115289315660831
74942.0,0.18911888284382938
12983.0,0.0025302556385895262
35288.0,0.0339219931472578
111630.0,0.00819667141787646
108930.0,0.008171573606065699
111896.0,0.0020578369126878354
84245.0,0.0052439177154002155
115710.0,0.03757342432448173
8568.0,0.05074250082103618
54556.0,0.025328944021953004
57658.0,0.04265338545219482
60005.0,0.00788474668868909
1842.0,0.022020034432561217
18117.0,0.599700999946122
88396.0,0.6806006647059745
103731.0,0.0005599695887165768
110519.0,0.00422171589014697
6090.0,0.016040579155826407
1802.0,0.01435092787738589
86689.0,0.11924353075079423
7731.0,0.047751107983268
124470.0,0.016246003137719293
101438.0,0.0014646613845013662
35885.0,0.006487105105164704
18149.0,0.00541277337234469
117531.0,0.05537112901291557
54086.0,0.009867655664097358
46491.0,0.05890135132869876
97145.0,0.02007797248429729
17884.0,0.008576146578068839
127919.0,0.056102200489646675
55492.0,0.00392746783902477
71314.0,0.0064752155299255395
38561.0,0.0011408286146148566
88863.0,0.001953845832747894
127495.0,0.01974334566790125
71836.0,0.01867014875359489
71025.0,0.001597962029748684
74138.0,0.9830633729194037
45702.0,0.007001314863618733
82766.0,0.008119865184640732
85603.0,0.005485134406775748
275.0,0.04662465197318844
90655.0,0.00971535577019755
47324.0,0.029357113273224593
31036.0,0.0074403695497764835
47814.0,0.02737751154484176
514.0,0.01703086169366893
124894.0,0.01637936691829906
58306.0,0.008846173118525674
100986.0,0.0059403032496370915
64757.0,0.017333905584671627
25299.0,0.0038665772052808548
62954.0,0.00487385570101753
1346.0,0.03747786380066847
86.0,0.08230059763811387
9778.0,0.030718358567141318
32462.0,0.03241013080515445
28217.0,0.1513134818436204
128510.0,0.012973627164050473
81330.0,0.0051402176698787634
121196.0,0.003610929461930938
109964.0,0.045784974864497015
93496.0,0.2533207646837325
92976.0,0.07676354824087234
66659.0,0.008272658462554611
7889.0,0.020027912938599915
111954.0,0.015811093471061327
124136.0,0.09161708725703754
87136.0,0.023774987689453925
126944.0,0.004232547671202712
73689.0,0.006881908997161674
70777.0,0.019492330171129585
120652.0,0.004665847239098473
72044.0,0.005955839130945822
100423.0,0.005969558734860259
73440.0,0.00870148691964339
65863.0,0.019284462760523438
68710.0,0.004729735130996603
13526.0,0.1509078806073345
564.0,0.4840869756942153
69542.0,0.008884165648453374
65762.0,0.010960938003568198
125146.0,0.007999449824088435
113313.0,0.008885046633240632
5414.0,0.004908094131847046
122803.0,0.010737101245523038
2951.0,0.006194386550950398
41013.0,0.0019569412643590588
37919.0,0.7268481191430893
2210.0,0.1695271302395303
96660.0,0.03686841550673129
59066.0,0.6760710840075814
1138.0,0.03662593211503184
77394.0,0.021691142035730946
98509.0,0.15918597930231243
58053.0,0.03610558936350818
101266.0,0.020608078818015154
65073.0,0.056993090214781515
34051.0,0.004729854842740688
38911.0,0.003947178699745783
92985.0,0.022497422274109558
103270.0,0.008087145311969834
53985.0,0.0025102365879669966
11053.0,0.0029264000577775007
117622.0,0.0253199257720488
54090.0,0.020385144097556502
118207.0,0.007429691282574034
26654.0,0.007931314221361596
97644.0,0.002334969608543627
121646.0,0.7162027867865768
100160.0,0.003250320938198869
997.0,0.008898910191078014
34469.0,0.016001528303288333
75240.0,0.013414234454342018
65677.0,0.12427532852071407
20057.0,0.0018738127462402557
71411.0,0.06936007003661453
16597.0,0.01592657461254057
10862.0,0.02089916722656839
22230.0,0.08731865651219657
11891.0,0.004906429521898465
62499.0,0.9162693817551819
23311.0,0.07691887551945586
68908.0,0.005927806003980056
61142.0,0.0050605086666497675
97303.0,0.007502336660714932
10824.0,0.0015425004449767005
2353.0,0.010197224537444108
117186.0,0.004675840840806006
123166.0,0.013776582141864379
30546.0,0.0042111476488077455
100427.0,0.008055641824325948
106396.0,0.019692956850617414
87209.0,0.03412482406500096
45555.0,0.021563370572624047
30729.0,0.02111462910084778
12580.0,0.005294135681594626
46053.0,0.005050781005843741
74269.0,0.006862938800476078
84438.0,0.03564633173027307
87899.0,0.008000674660363789
22340.0,0.0030958600638475984
48060.0,0.003142616883886989
5704.0,0.2076864372551402
36141.0,0.020822299758579386
128213.0,0.0017885704359483616
25573.0,0.011006248501629432
4161.0,0.008528301529617217
128061.0,0.001983202140330453
50959.0,0.045350870584070044
129218.0,0.002808695710155002
102602.0,0.08628034094901964
22381.0,0.013921382853969887
57330.0,0.010820249913674779
90042.0,0.004613319245275392
68550.0,0.015845601277114808
6691.0,0.007290153336477777
28350.0,0.057918308426411345
74097.0,0.010932236170528532
24076.0,0.12612584456758139
68750.0,0.026093416108137493
81051.0,0.03704832620762163
113875.0,0.3079742959608599
115781.0,0.010711159074264167
23473.0,0.006235928700786862
124173.0,0.0060783091918269515
88416.0,0.013008922613189
58251.0,0.004720065753173257
99109.0,0.020568458904289735
99945.0,0.005183173478194844
114132.0,0.15387676514720156
26820.0,0.01984183151127242
83279.0,0.04056300579981459
41951.0,0.010237247770005129
45133.0,0.003648022278999985
15119.0,0.0025101236282286483
10823.0,0.0016567643328596095
86282.0,0.05261169570641535
80492.0,0.0053506379621770525
105469.0,0.0046483826726697805
49536.0,0.018826686205486914
7917.0,0.04673122244801677
68866.0,0.026195153468677845
73075.0,0.00791319889966387
116411.0,0.015501213757019336
86637.0,0.055615721069155154
111517.0,0.005529462140602286
17098.0,0.043921727310652706
17192.0,0.015319428445934462
61228.0,0.14222547685104375
66532.0,0.002251885064279109
13235.0,0.007945303755956028
3304.0,0.002832456955756524
46029.0,0.0017434851484394928
89455.0,0.017288176112888822
15387.0,0.21624927985154221
34706.0,0.02768210687659017
21329.0,0.040451363156603984
19683.0,0.09390786192407238
71905.0,0.09859989150411895
93898.0,0.007840669414990039
42600.0,0.0299841708885075
39014.0,0.2853525219661634
51089.0,0.022615024840408508
20213.0,0.0229140857207879
118363.0,0.005947298224064055
10453.0,0.05594603509023017
71464.0,0.04009033735960521
129150.0,0.024116982955981543
21243.0,0.04388534286017938
24332.0,0.12865909791301416
7045.0,0.014380637922059849
43106.0,0.02403510818615411
92729.0,0.22488275981892658
66570.0,0.054958347040988974
49760.0,0.012610139324209535
74916.0,0.03461295862146082
48232.0,0.007204616693643087
38452.0,0.004121464298898334
118138.0,0.0037456286362318523
90186.0,0.016172372799029493
20876.0,0.013635963803372893
46607.0,0.012255494352047524
104683.0,0.06674503836117993
96589.0,0.010388907240894203
13049.0,0.03071129338018333
27976.0,0.009897480233939993
27721.0,0.04651626343413135
78325.0,0.005541317052284022
4958.0,0.016490972091736555
61715.0,0.12319084216850089
75254.0,0.02174783775113745
128989.0,0.01162644414666636
111955.0,0.009398792594723324
51192.0,0.16028635456925205
56336.0,0.007840337827896664
84622.0,0.0026516074369998767
42252.0,0.15474335155746477
62226.0,0.10778271032986615
98491.0,0.007205462280276085
47183.0,0.061714315397234855
90415.0,0.023444346209319525
3730.0,0.003086258305572707
17655.0,0.009093804429715767
80673.0,0.01728610359796943
81086.0,0.012567322611149474
28505.0,0.009322273553701467
94005.0,0.07403150636874432
1952.0,0.0030862917615426177
55389.0,0.003474398632788853
113687.0,0.024432741504208405
121570.0,0.07007905347021182
72569.0,0.003924150978226609
55060.0,0.012205149057761391
39755.0,0.722169248510925
68398.0,0.831001450537215
24410.0,0.006803996462109005
63017.0,0.007871210730166797
4713.0,0.024891011807053248
87431.0,0.030743551706156797
82499.0,0.0022657476545460977
2222.0,0.04899778913798874
61777.0,0.9164232379726419
74324.0,0.4266755156488826
28100.0,0.10161893097766965
115940.0,0.009214936198920654
27409.0,0.029164322033107492
64880.0,0.03994204549171763
53867.0,0.037019688709961036
65689.0,0.020984350953472806
35433.0,0.005108305004101136
5818.0,0.09466339136465622
115365.0,0.02928171413289174
74184.0,0.008986459084704908
28012.0,0.0022347849333675483
71442.0,0.015335505102780223
33038.0,0.00693376344406841
19667.0,0.0014102399050303133
12881.0,0.005098594507204001
113076.0,0.024101498361531932
9143.0,0.0033815890799610056
31839.0,0.01234543171412102
54780.0,0.09276116977136055
129078.0,0.042377532834932646
125795.0,0.0032675501435165694
71042.0,0.053984812559020524
70289.0,0.3053072831668408
76922.0,0.0012627792854314089
45545.0,0.024296645088573182
99457.0,0.009316167342811854
25776.0,0.550467170947359
113690.0,0.021890960686362284
90908.0,0.008494268201328264
71475.0,0.14060355104212574
80533.0,0.009135433105549668
92183.0,0.002743878146550521
100379.0,0.021421948809355433
52294.0,0.020220987403173338
50791.0,0.013691715672036357
3627.0,0.013885886952148633
36441.0,0.09318294209366738
114437.0,0.008737999727879229
84297.0,0.008935719581543562
41392.0,0.0025833109534487567
7705.0,0.0030167847375701298
34044.0,0.0108261703052578
116451.0,0.004009866472736839
121964.0,0.007685246587610368
52883.0,0.005720464419999629
102490.0,0.10194755457115946
106048.0,0.024632430016900644
