encounter_id,hospital_death
87082,0.01580990303959805
100382,0.003557301272644419
106641,0.004401446617783501
58176,0.037310321100863304
50125,0.008346923094178133
60885,0.005480235592490508
71839,0.06361906425385515
108162,0.08159594489892552
87544,0.005767866682524446
67074,0.006862662809546742
79130,0.005484812915982203
129883,0.004665391530431034
123746,0.015004432690380922
21487,0.008173936225007223
99180,0.009984886431952384
123205,0.0058474629258668635
37802,0.006215548263514823
82408,0.15135415452003603
19369,0.029575624652234376
119979,0.2655796453408676
91532,0.006824491678160564
9169,0.0027738199748418143
84886,0.0058279377953384375
57483,0.04779727162320648
128671,0.01608457399043458
13182,0.005167080311726939
39557,0.001406997558926287
55414,0.17612402855916046
106741,0.0025041714264008104
47090,0.003111543710344692
34413,0.011633693598985853
72908,0.012826608362616877
32547,0.07782238630642967
129973,0.06562859697160661
119318,0.01511477773762387
103685,0.0029316775711505797
25599,0.03366163267228004
71448,0.0017926889094187965
99146,0.5083565100903752
75442,0.0050051609688272995
98300,0.0036305983061461584
108591,0.010951066729179568
14811,0.008741175624438546
101055,0.17569320934892682
99247,0.02488886542725875
3373,0.009479295796038366
107108,0.002776483433882693
3520,0.007141919675966271
69785,0.0797983911615523
37002,0.20448477504116436
83575,0.2825356257735726
48750,0.014714186057214225
85245,0.03920291834458254
80964,0.055025992167803336
96220,0.3770108353944555
96155,0.009624854492078273
14172,0.017532273571773855
106840,0.004233275904024288
70453,0.18652041224862762
116650,0.04396811967058298
118511,0.0021568572448760247
118916,0.0008981560779561492
88747,0.006181881077397795
73151,0.01024610304605226
11688,0.005281003011891416
79666,0.00882741120956003
41383,0.004223524284512924
24435,0.009325122427565552
110280,0.006111943939311736
59588,0.0035895347393265246
32851,0.005679652873353544
17851,0.06983385632293167
130360,0.02296726190313267
40258,0.006652409451622997
64460,0.03516987886116062
99008,0.05523212566437407
68600,0.064958274722269
47076,0.05288906503492288
84698,0.0010810959199455562
54741,0.0023463028894520487
54487,0.7662206592964245
97445,0.001462742416702979
130752,0.3567651651393946
72560,0.011078261549510256
112005,0.02195604528464915
8190,0.0020028446528180532
33797,0.01918586350905234
122401,0.002089940583359038
99446,0.02498725861168539
128240,0.00057704458180076
88553,0.0018763314799940187
42396,0.016016049737012657
105943,0.12349683235681684
122352,0.014083433494143337
83457,0.006006261952765881
55356,0.018784392383946167
113398,0.012065692991426999
37418,0.013010888102309017
4593,0.13088339073681415
12432,0.044666948929591166
5962,0.01245891471568737
39647,0.024629447238896113
110407,0.017272936367774
109996,0.009280175738410326
5744,0.04650650780570225
7913,0.07814840142045487
43513,0.05283161462199508
36385,0.0578668889953429
89706,0.010145370866277417
10355,0.031099154650229756
25840,0.0028021968005812964
124815,0.006213289646997809
5546,0.001212191004597182
130714,0.0006235458507644003
85745,0.003911121285981068
38270,0.004902717081897062
12638,0.006289677284461119
57535,0.020556163783522853
92159,0.018544881936456536
13772,0.005085292481545156
68002,0.0032651913525270928
123495,0.0019184474564805283
43464,0.006209013130353891
43003,0.005415830909485897
105214,0.7721669414017849
4144,0.0029339197508287595
116552,0.007628705634539002
37443,0.005341946883120123
28290,0.06803806095517156
21128,0.019942990441354374
59772,0.0014345885074506584
63699,0.018159701153815384
114742,0.011846055390195908
31537,0.0038864804318171652
108604,0.050784797331338484
15113,0.6242698583658799
33526,0.023031570261024065
36156,0.034066528981929134
41923,0.012708901635192154
83552,0.04055076017384294
90081,0.007392012006005791
30343,0.036371852820124485
68762,0.0017545140178035332
29397,0.06266411027594534
69778,0.054489179976294835
51476,0.00103773160486709
96216,0.004767472287513914
69801,0.016141618525966427
8942,0.10557073175885971
21774,0.023977857866418123
9684,0.0033084734922822333
127350,0.03353686006794567
42331,0.0011053358140260235
11905,0.012409771425270147
59310,0.02249601876180729
85650,0.002338262680683689
31421,0.23775360470985377
114892,0.06627717094783578
11042,0.012924393133174939
13239,0.14282730673960578
127417,0.016341190764021393
104486,0.21810042597439885
92472,0.0035326364077906515
65761,0.020875691789382353
53865,0.027152126942147477
61516,0.03584305453080509
14996,0.003925583403248652
54038,0.024514174536365917
89956,0.007097688620678061
114890,0.02184568630622661
5358,0.040634654381339876
100502,0.0040828736076902565
32204,0.0051099413800390365
112667,0.0022624807873369377
117036,0.008773216385753815
90350,0.011669643143203732
122559,0.006993824163917611
117904,0.12484514282989898
2634,0.022377622437782425
78559,0.009358982338017428
53004,0.006064676690765259
129894,0.001423299648492968
123923,0.4854089147981486
117659,0.0035666943871659144
126463,0.07469717531024841
121364,0.008757507216764186
124423,0.013619581922400335
127117,0.003257276524575932
83732,0.007088884440739941
88295,0.05743006959912224
103870,0.003604408320082375
63178,0.0022912870972517053
82744,0.00032378082566573985
64321,0.006326842129671745
58970,0.010122192968287348
20094,0.0033262275457578384
80617,0.2159775715546109
127443,0.002183951405733071
119517,0.016430739926919506
36770,0.007383924701390402
47618,0.0008585223594208221
10599,0.005870269088255971
71318,0.003792661271073869
67021,0.007542758349543183
3992,0.12377611926891055
60281,0.016154673461680504
130418,0.003049558472984552
3695,0.005778330551442497
95985,0.013260271784969123
45426,0.02294618938838678
111380,0.001127456871412141
36350,0.027260418465785596
11352,0.13858203982687334
15537,0.025904861759260937
98155,0.0037192364015614233
119267,0.01717083814953835
12267,0.003820018414521173
13797,0.011094368315856886
13205,0.005155788823376469
24775,0.0036878745959390232
12848,0.03701571232171385
52600,0.10750846245967781
23042,0.0017873239717056905
94895,0.0016017673148109788
121281,0.0024756224758828056
101126,0.03283110754268735
108107,0.01166703582615452
118766,0.00411684705194201
35969,0.00682719168257325
18756,0.9679368248314622
76700,0.16223697611892643
43691,0.005407750965934519
56625,0.09279155460580715
72957,0.02703391473481527
51715,0.007085843729889048
4855,0.0036611662797973407
75353,0.01519484758495262
120680,0.0010334496664991606
86015,0.004405135231962409
14031,0.008306911230045348
102691,0.0014551044075206338
118631,0.0028640954362751676
40112,0.008715341718633652
66664,0.08533606062719248
26390,0.13981268128722538
73143,0.04837021125898716
31704,0.3099123568598302
2571,0.39570127802080274
47040,0.06439984034580493
49639,0.001045306092230694
31420,0.1310007069292225
88287,0.018073846027599285
108464,0.0018467592348999444
130048,0.002629762275413784
121842,0.0230178305497936
96258,0.0007180017916951091
86955,0.02237549255350166
52960,0.012705571582408558
56446,0.006926027524802323
123038,0.0010590431646586762
126837,0.004997698089196671
36729,0.0013644045623574124
60315,0.009907683581629896
10771,0.0308198441500445
125189,0.07150909023998595
30560,0.01681259537856523
120139,0.0007375633961692737
3202,0.01158066530218923
95781,0.003376821571162397
65452,0.0036432811780545016
10121,0.015659284412431383
1148,0.03006631421620109
46081,0.020576826175170912
115173,0.011502411852696865
112412,0.13660857958722183
8162,0.09099331359835482
107424,0.012027347307324332
43652,0.009824946073716413
90403,0.020654905190716895
112840,0.006093233588360736
45227,0.003596192527033116
77768,0.08819408282876161
49192,0.12139263253457189
40161,0.0224521385534361
67336,0.004534839766217601
46360,0.014471486197064865
557,0.025660495125765508
125446,0.0067801485298504514
74942,0.19047628642731287
12983,0.0019284249379744223
35288,0.028242546917928796
111630,0.006742427627284744
108930,0.00573379295373432
111896,0.002141672037454026
84245,0.005905319907728545
115710,0.04656785883307102
8568,0.03158341319517785
54556,0.015980489667070878
57658,0.02928098391872194
60005,0.007609611941093968
1842,0.013738820822237019
18117,0.5500290064508858
88396,0.629584844454084
103731,0.0002942038281609298
110519,0.002467072429437182
6090,0.00893046715268597
1802,0.014229736770367233
86689,0.13047883815204062
7731,0.024809680576426525
124470,0.013593290392016927
101438,0.0017183018626402075
35885,0.00855249758275452
18149,0.009324385518582159
117531,0.0537399650887092
54086,0.008616108137395582
46491,0.053591606313590535
97145,0.020236699403083543
17884,0.009460881473273177
127919,0.03828200451153613
55492,0.004646747618102865
71314,0.005380633967843183
38561,0.0004501652815813048
88863,0.0022285489723446504
127495,0.020132732593953744
71836,0.020261466343889933
71025,0.0013751589817849591
74138,0.9817125621620976
45702,0.004910302102117734
82766,0.005751149454941691
85603,0.006365002738576526
275,0.03749639906564595
90655,0.007122681484317089
47324,0.023786507677603094
31036,0.006625619589149856
47814,0.01821046730322425
514,0.010148891535018634
124894,0.010000490600246374
58306,0.012455426820973031
100986,0.003939850226962116
64757,0.016589972713083524
25299,0.004727370566796857
62954,0.002598416725728017
1346,0.034299975895878826
86,0.07404041161806327
9778,0.014456552681624383
32462,0.03213195542116618
28217,0.08871629258348936
128510,0.01727132193074011
81330,0.004973362208998787
121196,0.0033900762020338056
109964,0.03232831659857524
93496,0.21990227899688378
92976,0.08482983553729462
66659,0.007761186434678112
7889,0.017967619624891
111954,0.012667813977421555
124136,0.10298143032211574
87136,0.02224602625247106
126944,0.0024736762053806103
73689,0.005459027342160822
70777,0.011402369843599552
120652,0.0036455050012110975
72044,0.005061643210236057
100423,0.005875246748287732
73440,0.007433282306936803
65863,0.015538894814995787
68710,0.003679751959771102
13526,0.13390584542281114
564,0.37927009627009833
69542,0.006759291346100484
65762,0.007469441288629679
125146,0.01111375280172464
113313,0.008245821998708562
5414,0.002980467973618661
122803,0.0073436301100643685
2951,0.0030816964909402994
41013,0.001810918660268375
37919,0.6610355547110699
2210,0.1925583860367073
96660,0.029241278614357394
59066,0.5625836426469845
1138,0.029881195923786234
77394,0.012749020704929281
98509,0.14963309486624599
58053,0.03602332995418482
101266,0.015378312067009545
65073,0.056128417739464205
34051,0.0021986968414728692
38911,0.003976312315689557
92985,0.026718666119129885
103270,0.007655746871472625
53985,0.0021455199353431127
11053,0.002075718627059497
117622,0.021034393196544487
54090,0.016268589664371107
118207,0.007203374745957865
26654,0.0054779379282589675
97644,0.0016910084588942667
121646,0.5425082160006238
100160,0.002552821205899734
997,0.00693650440630799
34469,0.017848862751456668
75240,0.01228447439974221
65677,0.08959808942179215
20057,0.0014717657165273464
71411,0.07167022340336462
16597,0.01143202196631841
10862,0.01587344914080322
22230,0.08849068582493216
11891,0.0038921210711236184
62499,0.9607239407356076
23311,0.07874086683598466
68908,0.0051269994591677265
61142,0.005561498485220627
97303,0.011360743141450812
10824,0.0016662373338872576
2353,0.00729461148464408
117186,0.003905334029597892
123166,0.012382436727978556
30546,0.0031031984266127063
100427,0.006786751834005442
106396,0.014991811528008022
87209,0.04595611514900348
45555,0.012139528962086742
30729,0.014680372610792268
12580,0.0034026774677394477
46053,0.0038078529412389375
74269,0.00662585841609597
84438,0.030227017570566315
87899,0.006953758568357201
22340,0.005644487765464746
48060,0.0032354747236503162
5704,0.25567158260536793
36141,0.013947326326731287
128213,0.0018967241514388864
25573,0.008861426944523186
4161,0.006034581087380605
128061,0.0027641086968764566
50959,0.07147809605265638
129218,0.0018833691127956439
102602,0.09333486019453252
22381,0.01071823602661658
57330,0.013363838450052902
90042,0.004834905424239993
68550,0.016004289246392623
6691,0.0037177165445516085
28350,0.056453116234328235
74097,0.009871016923198495
24076,0.129981736793043
68750,0.021386313145996802
81051,0.024888756618262932
113875,0.23171369804311434
115781,0.007147157880205142
23473,0.006963118472331343
124173,0.004701505607625875
88416,0.011031358572772675
58251,0.003402513516176746
99109,0.014343284024963748
99945,0.0025826454945850593
114132,0.2090484938578153
26820,0.014797403403868597
83279,0.03715142567369172
41951,0.005573752430865572
45133,0.0028505857286034624
15119,0.00163643275687616
10823,0.0015749206048739624
86282,0.0425712590263956
80492,0.002500753300182026
105469,0.003032979699370904
49536,0.017829323497862197
7917,0.06587385547365719
68866,0.01773276193389024
73075,0.004226238733590467
116411,0.013579355712750233
86637,0.0604621433145781
111517,0.005370359894308952
17098,0.052917614077453407
17192,0.017752595074818227
61228,0.10424129127069706
66532,0.0014902784231310528
13235,0.008616904146453656
3304,0.0025538754121930914
46029,0.0019557709939827207
89455,0.015948812553475925
15387,0.17297909825175692
34706,0.026054541394661096
21329,0.03548586783667358
19683,0.0605462856252211
71905,0.09265661246194967
93898,0.005675588723736768
42600,0.03669281378882651
39014,0.2286087087780313
51089,0.016784847352256126
20213,0.029742405671137506
118363,0.006107840179343731
10453,0.061674046298352166
71464,0.04192482508426654
129150,0.022293558482658675
21243,0.04957789543957446
24332,0.11617590581490246
7045,0.012413027697268764
43106,0.02428271701470136
92729,0.24017433682742842
66570,0.029129105418019857
49760,0.014953235220581906
74916,0.02076942070589217
48232,0.0053193770813467324
38452,0.0026916314465939436
118138,0.0025671125449314228
90186,0.00759286975189201
20876,0.011593926246898615
46607,0.011394734840637286
104683,0.05919011843312406
96589,0.009662905665978076
13049,0.027825298779927805
27976,0.014590815708575912
27721,0.03334630281319749
78325,0.0038794890744761733
4958,0.016020365805970816
61715,0.1327190464235387
75254,0.018726886786524614
128989,0.014717226795686808
111955,0.007073381320914895
51192,0.18011156715757407
56336,0.00592676356371996
84622,0.0021742324442386935
42252,0.12935603022963643
62226,0.06992803112295544
98491,0.01086471582855545
47183,0.0732280488880927
90415,0.01786633680260252
3730,0.00538536179183996
17655,0.006183783975744423
80673,0.012504107806817766
81086,0.012388713060717624
28505,0.007722720902304875
94005,0.06768855627304543
1952,0.004456107144881521
55389,0.003996085745108024
113687,0.023412601740195986
121570,0.061491680601027
72569,0.0059442302367084055
55060,0.012724348304568457
39755,0.6684280129410645
68398,0.7588083999210307
24410,0.0067454217217970906
63017,0.010051816948317726
4713,0.03380467414573682
87431,0.0237546293510207
82499,0.001969391899197022
2222,0.036537186401832705
61777,0.9470436344332708
74324,0.4406839674678592
28100,0.06651799673665776
115940,0.010161807839635738
27409,0.026802375478407008
64880,0.034179208256643105
53867,0.02966191714256158
65689,0.013691280556718156
35433,0.0027423965694752784
5818,0.1106567570255903
115365,0.029452560431354084
74184,0.00658933247937762
28012,0.0013694202304065123
71442,0.012432692653845666
33038,0.008976563751602102
19667,0.001075484703004002
12881,0.005766136576272545
113076,0.03496694756257828
9143,0.0025453761717007233
31839,0.00944502957323582
54780,0.09476120886481951
129078,0.029266741128595036
125795,0.0029872421760258508
71042,0.04145655453943214
70289,0.31041553456526694
76922,0.0009589312104498563
45545,0.03690876562914581
99457,0.0068962151337368625
25776,0.6380665637478787
113690,0.019071174006462733
90908,0.00909446232553952
71475,0.12543672259250002
80533,0.005383909951525096
92183,0.0020407404315644626
100379,0.01795779424375299
52294,0.017203920706084626
50791,0.011511027769118276
3627,0.015512854900936675
36441,0.0784539689700978
114437,0.008183609505651793
84297,0.005405863822519346
41392,0.0021650463609632973
7705,0.002381228242684594
34044,0.00937013657503313
116451,0.007292989870412346
121964,0.0054868556571136895
52883,0.005008204191744678
102490,0.08019555285224032
106048,0.018812028690371144
96126,0.06429491502522956
115373,0.0064045314836444
63308,0.030099897390306673
52365,0.0013054022068723435
105389,0.3931554706563362
5148,0.003172695701613863
70963,0.00491640947422677
83277,0.02749155794586782
17799,0.05087807443042017
94028,0.027658368657213633
102042,0.08987631940166188
85189,0.1969838910446043
10878,0.011306142717885487
86366,0.0896720271699218
72568,0.0071317268842950214
102631,0.005371110191064436
10270,0.008368958405113324
128748,0.010778618912844094
116311,0.009463154996840492
21311,0.014192325389828089
92075,0.0017849487987737984
30049,0.005711589713402841
94923,0.0013985812182450875
89173,0.04515805862986367
48900,0.04365113239655089
116191,0.13058146225725167
15445,0.02677269739355302
818,0.26736538544374977
125719,0.010591092881661284
77112,0.0031123898651584407
118196,0.006739809410771013
49705,0.020030290919288738
55299,0.008417648325865109
19774,0.03967820315616015
17941,0.011377221890337191
93520,0.0009432721463661002
14383,0.014887646299040587
43129,0.00514212164553943
89405,0.005610575952137775
100334,0.008999362822262642
66810,0.0355957597544368
18005,0.006472675621672673
17360,0.05117430468223438
114489,0.0007486289572955216
4093,0.17684727037131331
99594,0.027578911597079103
52530,0.004852082955320481
63303,0.058377258284860324
113723,0.0017468514157810574
29616,0.010166464639917034
8996,0.001566529608580986
89017,0.010169000449322285
73880,0.10529045160262064
91262,0.005575532054601273
83876,0.023448357081019926
32800,0.7897576995652097
86895,0.028145646819397633
102061,0.11250626281165894
71806,0.035947011563349826
12500,0.025083710579727254
77319,0.02533540644676183
7584,0.009391176010644898
55992,0.273792426945087
77060,0.0020144636605045952
46346,0.014465832494973869
106835,0.18566565485624234
24655,0.009634039665592268
58115,0.11155149995146425
105359,0.005413600525881855
47247,0.004382566923228981
40389,0.010222437739711345
63809,0.12350848966298442
78664,0.13554492976093788
18686,0.030342602412568077
97615,0.03743637896897878
83321,0.0011602848948541367
49885,0.14999232083660338
106666,0.010892302526795449
82117,0.011442653139227
70633,0.007969916823684364
25761,0.008493390990713633
30601,0.6409553497343683
69075,0.006451635634827279
95674,0.0019249846972190414
10021,0.004440632563533507
65198,0.04049905746747476
105923,0.008472895864185735
62398,0.15691952214935162
94065,0.07314951762871928
94589,0.13164798632067096
62179,0.0043338651760517505
41409,0.04413399820960261
67825,0.009927136078666328
48339,0.9392016339093248
51783,0.07803148495098522
88108,0.014131695338790481
22355,0.050577055044564646
913,0.002717753573565027
97692,0.002328137936858841
109129,0.005037836211021198
39241,0.6182922095774395
58246,0.09828628629006593
44007,0.0004882947938701821
103352,0.06097774524323471
21909,0.1293320080780019
10256,0.0037896183947677253
73797,0.08333490568966194
104769,0.024786316014321866
23978,0.01494016391031026
129923,0.44111767418523046
113334,0.0007782155468351702
67814,0.01082157354150404
130592,0.00571605327130647
74616,0.4512840866572869
64313,0.04548597214340133
70185,0.0027801493867343576
40839,0.016912691499198343
34530,0.006279934485813141
94524,0.0012793076239126853
93302,0.028119138187567658
99504,0.6472202539055844
67249,0.002032530211431667
55351,0.02473916599935848
3460,0.015289542006181732
105573,0.0006192972566601419
22372,0.011035735822899998
87617,0.6218109284492082
121426,0.007641723945902114
89563,0.03877015335582123
72771,0.005554266334768304
59863,0.006338095940574293
110783,0.06781351148797678
91721,0.034147994961618286
90073,0.054242915096053355
6263,0.004008029955316012
115867,0.008874972715340552
41038,0.009418996977035247
25294,0.05013228406924411
76574,0.060933628646861575
84428,0.005324543589189202
105567,0.0008639050017524322
30944,0.3226893674806679
91011,0.005030789422678765
116749,0.031710098319338895
43975,0.05377947278278054
22389,0.004350962596856364
90134,0.0033893068550485566
81155,0.009814882025125224
66958,0.05740370527673789
43758,0.016871628782910087
48459,0.005488673278640115
129696,0.022857561991366068
51578,0.016118354148630623
76719,0.008598876965708088
97177,0.004752859814136722
58738,0.061719040769579764
79053,0.00447066748952927
114700,0.0017247505544376316
59444,0.09264281129639318
115994,0.008126914642540195
19074,0.020848330256196722
