encounter_id,hospital_death
23668,0.013941181225131126
75373,0.003199608226876125
125370,0.23796173979500224
114066,0.020491832256815307
20645,0.14256388613945647
105958,0.008278194402405356
48270,0.004021306057667957
43605,0.0009719812195715997
111208,0.059112137518257085
23804,0.0022045113281128396
102675,0.031483243886401516
45187,0.0008439022660755186
48560,0.006719384759965666
35424,0.4290893021312842
92514,0.03351823329592997
2120,0.011906618392727069
5612,0.001145569847031371
11108,0.3331535757946278
18791,0.006366980876162422
122050,0.006317752050726339
23785,0.025973326488990204
129982,0.003715582546811289
14358,0.004822661588269986
115514,0.007610835775431157
40343,0.004596287867463869
42584,0.019842531212393714
51889,0.012280874564128134
84849,0.5222699315740434
2207,0.008331551534085147
39906,0.050114543313061984
95653,0.027105817709328132
7024,0.009588333852127899
127228,0.00855018135933961
86760,0.06949541195649492
79913,0.6482437787729993
32891,0.006553630675315008
91133,0.10477167567197271
109017,0.00547777547353669
23742,0.3509535741459813
99424,0.004378999550763665
77018,0.0019483788165486683
41267,0.01423820969726205
12758,0.004534963502093691
131027,0.8033143287466411
130493,0.005898653282038195
34967,0.03873273597790551
105080,0.03187562436963641
13040,0.0006520875704361702
18134,0.015999838408271756
120177,0.0038126839390696795
42954,0.00513857413672919
107134,0.03232013669457866
49156,0.001384918486433941
37452,0.003637014340866254
113353,0.03289978323514622
30229,0.09139386543797147
17281,0.010340719389851392
35153,0.0030103082138608836
95784,0.023633281561609137
116006,0.07110249932022915
114380,0.050033626171183405
36255,0.017930605499177174
77934,0.0237921996168712
27921,0.03289402805378975
92230,0.00713274590274939
121805,0.030812394504283122
121770,0.007232325021139963
57954,0.00830193128841564
128880,0.012775158477572095
43606,0.0054435235797998735
120774,0.007779693319862184
44752,0.0012636537743525838
76652,0.00923138940968705
54269,0.01508174889071142
20415,0.005269493912137262
43507,0.010105000185738199
71632,0.006445954256900731
57206,0.006646688328865802
49729,0.031936470386576946
39355,0.49007352966934054
116470,0.0030560241832976887
114453,0.22229817304529154
3479,0.057881550679705907
47581,0.004492135985685791
104865,0.0323168243178192
17445,0.01527802474840153
87626,0.10949258525474018
60375,0.001452331343141898
102058,0.044949215026021706
38634,0.01976973046872692
121803,0.1294178661373958
127867,0.08277587374591697
58864,0.0030431842175113804
9891,0.00989502558349196
40925,0.0014684127420219197
17185,0.01881076826921014
108382,0.25579758380373663
49640,0.023018655261328923
125088,0.0026710440956620885
90324,0.0066261196165614215
19198,0.022698611140980273
118991,0.008856320830444648
92389,0.004026960987164789
48755,0.1609757657558395
49013,0.003244238243919727
66978,0.0028770782653599948
72479,0.025823088911400383
125204,0.019393187288962166
95056,0.0008568774156728014
85733,0.005325097284869288
93017,0.0012070866190230238
40617,0.002121506204908773
3409,0.01005262259378799
116724,0.0070678851000805865
69585,0.849950758065442
77845,0.0060445516779051205
82297,0.17760044561618277
75935,0.28946472674187645
118677,0.03155126202231693
119346,0.0019233444043045935
67172,0.005367105469389526
54360,0.012081995346745558
36164,0.024566113780382537
128762,0.007041126693875521
124310,0.01022098957803868
59407,0.046421761249764645
87082,0.017103518142136426
100382,0.003555344610408909
106641,0.005197585527717808
58176,0.03692993962632343
50125,0.009991591013509223
60885,0.007683489359437112
71839,0.05352515060084214
108162,0.07536024151547172
87544,0.006541220877282288
67074,0.008812140463004107
79130,0.008295458738754473
129883,0.005343808365739234
123746,0.017404136259332875
21487,0.01350509578052441
99180,0.011868789615239557
123205,0.006520281163493
37802,0.007819078798154423
82408,0.12934517958646174
19369,0.029396247654471342
119979,0.29453789550227993
91532,0.007440500121044824
9169,0.003233299900989795
84886,0.006193756321481752
57483,0.051984106407876526
128671,0.01777325577488073
13182,0.004870770663835161
39557,0.0012750313196156875
55414,0.187649592311477
106741,0.0032738773137815994
47090,0.004063972284223524
34413,0.01674699520564235
72908,0.014593318111471604
32547,0.08769634473220644
129973,0.05973432891529129
119318,0.01584425901497642
103685,0.003913049296358087
25599,0.040066936885936835
71448,0.0021418877306008458
99146,0.5525962572221603
75442,0.005360990517679003
98300,0.00436074662440498
108591,0.01178047339432844
14811,0.010213782381999199
101055,0.17478262242910947
99247,0.026505635033250017
3373,0.010638279729401817
107108,0.003224305108597875
3520,0.009144537462230776
69785,0.08287090501682748
37002,0.20215762004907706
83575,0.32262510700532393
48750,0.018589598416109243
85245,0.04417686873756897
80964,0.059086086536990205
96220,0.35459997217294603
96155,0.010087786922101473
14172,0.018263843600527546
106840,0.0047990405799221035
70453,0.1897172588766256
116650,0.042546335209180414
118511,0.002838450551357439
118916,0.0012426919447342166
88747,0.007610337384590191
73151,0.010526394114036362
11688,0.005341322901330461
79666,0.009770138772595595
41383,0.004566276477740709
24435,0.011601922462080156
110280,0.008185073178578193
59588,0.004718820112970876
32851,0.006304087665077762
17851,0.09021381575569215
130360,0.022372542869961536
40258,0.0072488939327332155
64460,0.03386081119635479
99008,0.05886759531507399
68600,0.07268097825183728
47076,0.057721684993353874
84698,0.0014294679273219202
54741,0.0036498349815900586
54487,0.7423584398319907
97445,0.0015885225625913327
130752,0.33421113976510725
72560,0.012720487193068251
112005,0.02710941280078663
8190,0.002591334949327572
33797,0.016991655204985086
122401,0.002092951849707524
99446,0.030240092377254724
128240,0.0008257441753050565
88553,0.002107874589076146
42396,0.016539779496326887
105943,0.13796380913004777
122352,0.014329844356515398
83457,0.006301032167727342
55356,0.020147927129146405
113398,0.011138263261456456
37418,0.014573946596018721
4593,0.1442639164630073
12432,0.051955328999411875
5962,0.011560429911900302
39647,0.020878668310616296
110407,0.028235335493152013
109996,0.010589923205000164
5744,0.044802551353584054
7913,0.09141391609633165
43513,0.0498090359231275
36385,0.06275204047992528
89706,0.011450001851466062
10355,0.027140616969331403
25840,0.0036502777573477895
124815,0.0075524685863112674
5546,0.001632018389475305
130714,0.0007965917509070592
85745,0.005002483239430488
38270,0.0058139516593439045
12638,0.007227411923423542
57535,0.019018573509819534
92159,0.017513248540424797
13772,0.00587842245104824
68002,0.003912071300524309
123495,0.0027716196756517007
43464,0.010290289543258758
43003,0.005097798309366941
105214,0.8142697489331894
4144,0.0031436590364490712
116552,0.007905218315821451
37443,0.006834794635743368
28290,0.06421755702085416
21128,0.022799990152021644
59772,0.0017814868714821248
63699,0.022563861528112607
114742,0.012257924726974758
31537,0.0045816032406584715
108604,0.05925384001376123
15113,0.6960622292977239
33526,0.028903046917157057
36156,0.043937730675171295
41923,0.012713567552662031
83552,0.044553106300782803
90081,0.0064605821757840395
30343,0.040851131953163804
68762,0.002438739649642658
29397,0.06855440066438215
69778,0.052254944803493145
51476,0.001403244081316232
96216,0.005635636429697707
69801,0.01853413371631153
8942,0.11490148902842504
21774,0.02134251035017138
9684,0.003737260517476194
127350,0.03737817763040465
42331,0.0015608698160579117
11905,0.014066208980141525
59310,0.021499433395567383
85650,0.0027978144542915953
31421,0.23432069133081967
114892,0.07641820343201092
11042,0.014357914167895239
13239,0.14223333450188713
127417,0.0137720076691635
104486,0.20167459680871544
92472,0.004767131949748057
65761,0.0249629729250617
53865,0.028389003304598624
61516,0.03660988510531354
14996,0.004902791759687284
54038,0.029182099203745322
89956,0.00881577220486992
114890,0.02564122630360141
5358,0.03059462967813053
100502,0.004889464606607143
32204,0.0058996527997780416
112667,0.0028403377414525604
117036,0.009411621351920333
90350,0.013903252693205005
122559,0.006839593081988007
117904,0.119821282765797
2634,0.022155798988863405
78559,0.012415176893123442
53004,0.006063677223625549
129894,0.0015239725478878696
123923,0.512017788746455
117659,0.0041374489346166984
126463,0.08086379052060477
121364,0.010148462378795752
124423,0.013883355925627786
127117,0.0038675169286598457
83732,0.007187363014129757
88295,0.06077313174983934
103870,0.004068308348325635
63178,0.0029113830951314904
82744,0.0005409240852260092
64321,0.006993347150152465
58970,0.010548690687602818
20094,0.003558727129110176
80617,0.24742340026364174
127443,0.0023646304079592466
119517,0.017231459402560493
36770,0.007610332086327938
47618,0.0010776929338493907
10599,0.005893122554247185
71318,0.003951915302928423
67021,0.008032390327745737
3992,0.16186370547879575
60281,0.017025061038987002
130418,0.003713256557526544
3695,0.006408453581396993
95985,0.01402345220345377
45426,0.025219118756301846
111380,0.001827135026120068
36350,0.02837225505696267
11352,0.13082800057251037
15537,0.021299649065051413
98155,0.004743001582391991
119267,0.017128443868569904
12267,0.003640982039563762
13797,0.011881775912410951
13205,0.006633632220789216
24775,0.00411847026848556
12848,0.03913967098475615
52600,0.11373372023149456
23042,0.002172629682364859
94895,0.0022418333472932024
121281,0.0027423792829541814
101126,0.03546630829443649
108107,0.010734379901693653
118766,0.0051042490170189175
35969,0.005303290933195643
18756,0.9607556912641289
76700,0.15882841258932534
43691,0.006306659239494576
56625,0.09224100155097106
72957,0.029263276354053944
51715,0.009387318439983094
4855,0.004559311387139036
75353,0.017414216176097768
120680,0.0013042299941775338
86015,0.003237907290860722
14031,0.010049846037261626
102691,0.0020223037362494577
118631,0.0028712892966777127
40112,0.009765146788140576
66664,0.09415282785892633
26390,0.13794275237133333
73143,0.047174109651512766
31704,0.32132617711682177
2571,0.4321940132815586
47040,0.07088544025300747
49639,0.0011023847471876105
31420,0.1358206588906325
88287,0.0198645057986867
108464,0.0018810461496290031
130048,0.002732264351191867
121842,0.01997098045589333
96258,0.0013336217808702876
86955,0.019414122141509057
52960,0.015111385152220824
56446,0.008016050382569858
123038,0.0019432188063715889
126837,0.004972497134827239
36729,0.0015777326624084906
60315,0.01213601188091534
10771,0.024014893111774634
125189,0.06987361181397245
30560,0.01880755502767699
120139,0.0011337402840704888
3202,0.0137111631220425
95781,0.0035414372511668986
65452,0.004937552474089266
10121,0.019073590409953708
1148,0.02495658972851855
46081,0.020624593021929365
115173,0.012569090744860026
112412,0.12522721999924186
8162,0.08215696730323907
107424,0.01463273300259954
43652,0.010770846956952993
90403,0.0270357151598496
112840,0.006286375877243319
45227,0.0038508583589471697
77768,0.10420201263422033
49192,0.11871641665390338
40161,0.02200881484037412
67336,0.005372252981409686
46360,0.0145831083553426
557,0.02649653838539926
125446,0.008073402723057087
74942,0.21366227741150032
12983,0.002500393673525016
35288,0.031149752839760417
111630,0.007724610927829652
108930,0.005714796092698432
111896,0.0027773307809691346
84245,0.006192444432553789
115710,0.0470268812519148
8568,0.0376905189370191
54556,0.020477845530231072
57658,0.03258812595654869
60005,0.009066247191431412
1842,0.01507267573354823
18117,0.5542045683188274
88396,0.6456172679518594
103731,0.0004216750679038807
110519,0.0035608499542836972
6090,0.010180688312904756
1802,0.018977943033628555
86689,0.11448094371015846
7731,0.03314550421225339
124470,0.014423443629615501
101438,0.001975945168918822
35885,0.00943583987179037
18149,0.008951913091371621
117531,0.05314058778452317
54086,0.008403542949442046
46491,0.05294678324593659
97145,0.022723820817938133
17884,0.009648459564520474
127919,0.04112338498885385
55492,0.0042008764388238185
71314,0.005626782620957697
38561,0.0007325949968504776
88863,0.0023487962981579907
127495,0.022978898307044974
71836,0.021653681882769414
71025,0.0018170214085043927
74138,0.9787414352494488
45702,0.006457380591475256
82766,0.006053580169281711
85603,0.008337803721814023
275,0.04508214667682579
90655,0.00928773982959407
47324,0.02679268225061278
31036,0.007539418849042434
47814,0.01921033064345198
514,0.012536755074120224
124894,0.012338147380722368
58306,0.010848252576451608
100986,0.004145889589544611
64757,0.01750522051337486
25299,0.0047450161419114465
62954,0.0035255446682901127
1346,0.036499450622259226
86,0.08257009835811677
9778,0.012638122906983046
32462,0.03616912971751095
28217,0.10536370421687813
128510,0.015965427028690696
81330,0.005228266974560623
121196,0.0033594188272889442
109964,0.03154442691599284
93496,0.2710644855061846
92976,0.06718811210755976
66659,0.008401131408541426
7889,0.020283844944762597
111954,0.016696835894675632
124136,0.11402335984413907
87136,0.024306875439649028
126944,0.003341997878511703
73689,0.005791941157914228
70777,0.014075404704954567
120652,0.004223034768285802
72044,0.006270512606462138
100423,0.005986824851958818
73440,0.009822294589524362
65863,0.015094895300042011
68710,0.004124025263933062
13526,0.15158481338229116
564,0.4411151654368369
69542,0.008210240403248989
65762,0.009654904341860678
125146,0.010954596128522051
113313,0.00943018586399249
5414,0.0030334704736988826
122803,0.00644521203262148
2951,0.004678476716827652
41013,0.0020478552871658513
37919,0.7529732621402745
2210,0.20225915347679482
96660,0.032761591628198264
59066,0.6081508205239633
1138,0.02990945527902579
77394,0.017119954907861196
98509,0.1826450415727926
58053,0.04309644279065698
101266,0.02128491803971752
65073,0.060636168524880865
34051,0.0026402026923657744
38911,0.004637149276622953
92985,0.03146425414412051
103270,0.0074063999997686526
53985,0.0028882234536328627
11053,0.0024579902391746165
117622,0.023755317702416588
54090,0.01634808143377382
118207,0.00795894527417888
26654,0.006952490375887437
97644,0.0023416361662552407
121646,0.6351101117631919
100160,0.003261624134160866
997,0.00834962641482741
34469,0.01580780825727776
75240,0.013474620071232513
65677,0.08181751307930088
20057,0.001930936718641853
71411,0.08083284373558365
16597,0.012208992193069743
10862,0.024260325436515597
22230,0.0831454650585268
11891,0.004751358982504219
62499,0.9599033713691507
23311,0.08186291863877238
68908,0.005442472965167726
61142,0.006307207183332578
97303,0.011648355333294388
10824,0.0021226253532552614
2353,0.008006390447399408
117186,0.0040783871438788465
123166,0.013631944508470724
30546,0.003837673020472419
100427,0.007098302550543482
106396,0.01706487594037339
87209,0.04598965846089611
45555,0.014955150851139833
30729,0.01696548040676102
12580,0.004452186473756615
46053,0.004422748875738978
74269,0.0073513573750457455
84438,0.03165139983794326
87899,0.00741598095244015
22340,0.006518969453019317
48060,0.004850691973958685
5704,0.2115895276068407
36141,0.01615598440353337
128213,0.0020051788845152916
25573,0.00795846068457344
4161,0.0065428508552321015
128061,0.003418860492635793
50959,0.07186156445583129
129218,0.0025537445523602974
102602,0.1045400794318462
22381,0.010390709133890777
57330,0.014127744067212556
90042,0.006429590563879123
68550,0.01729448346365589
6691,0.004626268446727943
28350,0.057247864799712146
74097,0.01114461430895011
24076,0.13315286252379163
68750,0.023509777493912296
81051,0.02531807853211761
113875,0.27867959286095395
115781,0.007845803879777785
23473,0.006478053617514347
124173,0.004602371312849207
88416,0.012273446099792359
58251,0.003767110959431068
99109,0.017667082784329165
99945,0.0031875778567482796
114132,0.2083439849841938
26820,0.017545075426008618
83279,0.042129394848982635
41951,0.007998617390083753
45133,0.0034475432673747447
15119,0.0021145492677152313
10823,0.0016587759618500219
86282,0.04787907731377424
80492,0.003047741163323073
105469,0.0044415017839522924
49536,0.017282095585244434
7917,0.03992368650604655
68866,0.020653583308137064
73075,0.005022795933150383
116411,0.01562120914177331
86637,0.06304981133866105
111517,0.006399398451841729
17098,0.05067853697532425
17192,0.014860083239849211
61228,0.11025691586249121
66532,0.0016897237990616044
13235,0.010268740252424701
3304,0.002784359215211545
46029,0.002589616137234025
89455,0.018490104015025547
15387,0.17808935900562878
34706,0.02478996614922507
21329,0.04052512716168573
19683,0.06739482621959521
71905,0.09501985184685459
93898,0.005675970645980018
42600,0.034382922811477465
39014,0.2147905928559475
51089,0.01768036487437813
20213,0.029374600172906055
118363,0.00688165858153122
10453,0.06731463200342233
71464,0.050010329948156754
129150,0.02313306512072949
21243,0.04676914974647969
24332,0.12915744874764346
7045,0.013436976281986087
43106,0.028933593936065614
92729,0.22746215365691036
66570,0.032213481747922754
49760,0.015811123225437942
74916,0.025020915655724868
48232,0.007027717534620368
38452,0.0038142295787060355
118138,0.0030986473455741443
90186,0.010488562473535596
20876,0.012061509047781159
46607,0.013597141451672772
104683,0.05752271967072657
96589,0.012594707833972499
13049,0.027753567841891032
27976,0.010448846060580483
27721,0.03480740456978393
78325,0.0055704190582740246
4958,0.018424621556936617
61715,0.13650502585687768
75254,0.019169138930925513
128989,0.016616050266600756
111955,0.008462555209841542
51192,0.1827217000056755
56336,0.0068995124621257335
84622,0.0027175255402044577
42252,0.13927322388170085
62226,0.08495565744930314
98491,0.011533262585701183
47183,0.07822818888204232
90415,0.020579554130054425
3730,0.005596871266381667
17655,0.006064457345341268
80673,0.01519152785385709
81086,0.013564451353574732
28505,0.008627912916718196
94005,0.07301187190102819
1952,0.005345091764174317
55389,0.004566493672357515
113687,0.02657795829345138
121570,0.07296685623845185
72569,0.00614926352134514
55060,0.018248547887816678
39755,0.7238538438637856
68398,0.7752488096419996
24410,0.0067460319424582525
63017,0.008029673847812677
4713,0.03672229137011865
87431,0.029251498612077202
82499,0.0024240234130150163
2222,0.045732984140705916
61777,0.953870292715393
74324,0.47572690801466744
28100,0.08149434874636663
115940,0.011417702706203051
27409,0.026328421528597185
64880,0.04163076886639231
53867,0.0298651451681999
65689,0.01565842394990474
35433,0.003804376911947763
5818,0.12568045245252996
115365,0.030626852891140043
74184,0.007612131117283488
28012,0.002251568670727408
71442,0.014972340396897016
33038,0.011015087650433207
19667,0.0015646078394871408
12881,0.0060945173983420085
113076,0.03497729381925556
9143,0.003093040888178483
31839,0.011076419825337604
54780,0.09784331940874107
129078,0.034272726150012686
125795,0.0032278872476017234
71042,0.0394014395078104
70289,0.30452992034338244
76922,0.001299449485850061
45545,0.033147769317895814
99457,0.007620352095093543
25776,0.5999585125744878
113690,0.020186417646767138
90908,0.009109607377515115
71475,0.13241891669926317
80533,0.007015110407042994
92183,0.003410109022928547
100379,0.023273693069783854
52294,0.018184554780499657
50791,0.009684829567058989
3627,0.017450854662947053
36441,0.09295862342416332
114437,0.008396927927693577
84297,0.007638694761723604
41392,0.002581425983484438
7705,0.003237251477779043
34044,0.012766786983975747
116451,0.008268969787761364
121964,0.0059750465263110645
52883,0.005937038644663125
102490,0.08966009715519763
106048,0.020398269384345982
96126,0.08104029253913661
115373,0.005900161479068979
63308,0.03362835967646144
52365,0.0019199147734565276
105389,0.34871404557593344
5148,0.0034418193139599085
70963,0.005123393653052734
83277,0.03254049908085443
17799,0.05464788300782187
94028,0.03803527098977842
102042,0.09614496548460788
85189,0.20307105402518416
10878,0.011473734093477059
86366,0.09247116354377974
72568,0.005382316432345405
102631,0.005659394819294375
10270,0.008586562900270878
128748,0.011772726300812258
116311,0.011476452908755631
21311,0.016919746477195755
92075,0.0019967973938247474
30049,0.008300468644532568
94923,0.0018909308236532507
89173,0.04449282895871455
48900,0.052354296481099655
116191,0.14557160604507652
15445,0.03508310766091166
818,0.26266268174707386
125719,0.00932014918887971
77112,0.0020050992939506657
118196,0.007926617759022534
49705,0.024272033556632433
55299,0.009529353110971382
19774,0.03934912251479977
17941,0.012356120011008396
93520,0.0014660984857189777
14383,0.019551258406566133
43129,0.005506387397115485
89405,0.006520559045909181
100334,0.008221904676253711
66810,0.03162784140482181
18005,0.0066475479518013966
17360,0.0634975256374446
114489,0.0011079824828830243
4093,0.19660277030427373
99594,0.034820406418801034
52530,0.004824894999312124
63303,0.07604326344386189
113723,0.0023208128967356708
29616,0.01236159476821521
8996,0.002067003617644907
89017,0.011573686326823637
73880,0.1125819878390038
91262,0.005682614414175268
83876,0.023475961071176152
32800,0.7950205376594675
86895,0.027393334236869685
102061,0.12072717548735569
71806,0.036964640530070564
12500,0.021199920920081473
77319,0.02369719353360151
7584,0.009686307761773618
55992,0.3219353657031089
77060,0.0024011490046323947
46346,0.01603705713466313
106835,0.1876840363889547
24655,0.01134277325702332
58115,0.12129304513055153
105359,0.006337705167565509
47247,0.0046863506795139925
40389,0.013646615508017622
63809,0.11439332791062148
78664,0.1512267988884081
18686,0.03297157421427873
97615,0.03761529654516622
83321,0.0015277908690418114
49885,0.1261214887185134
106666,0.011956059892151887
82117,0.010501155796941768
70633,0.00896131297089833
25761,0.007779810866178954
30601,0.6533217648901415
69075,0.0068665287943088455
95674,0.0025482767760520754
10021,0.00659883104421224
65198,0.04109247780422719
105923,0.008808811798341353
62398,0.14441404787547052
94065,0.06590468426025574
94589,0.12365855369120368
62179,0.004727366305131688
41409,0.05266642444694459
67825,0.012794959958163762
48339,0.9554229791397596
51783,0.08517460199072706
88108,0.019577491308102504
22355,0.05213223506682527
913,0.0038492981316027406
97692,0.0028441544661962363
109129,0.006928121556294615
39241,0.5938956806361371
58246,0.0963254868190077
44007,0.0005306812067686698
103352,0.0653364950485223
21909,0.12605892543671735
10256,0.0036527198564005317
73797,0.08001758400487455
104769,0.028964824619779922
23978,0.014720443016055157
129923,0.44485861847643493
113334,0.0011082886271240478
67814,0.012781226871301028
130592,0.006679260453906617
74616,0.4793437315337759
64313,0.04765102002346415
70185,0.003657173004534468
40839,0.017874058701939
34530,0.008168433746067745
94524,0.001411874450649843
93302,0.029162142245734338
99504,0.6588553535421818
67249,0.0023260722733483953
55351,0.03284890508626244
3460,0.016553463983597173
105573,0.0006702955379925956
22372,0.013012391331046196
87617,0.647971609389292
121426,0.008323108983026895
89563,0.04013660288622298
72771,0.006969033602705167
59863,0.007030133072760625
110783,0.07045081100723397
91721,0.03608879479185698
90073,0.04739651529093497
6263,0.005571795210796567
115867,0.010832538684578417
41038,0.01039518285715767
25294,0.04511932938714806
76574,0.07026393282391022
84428,0.006919875060586118
105567,0.001552695993984708
30944,0.3167046421366471
91011,0.005938031382138311
116749,0.034098264533148286
43975,0.053620514288635165
22389,0.004658145902352681
90134,0.0038714202908157664
81155,0.011241203265648935
66958,0.05814911481778087
43758,0.016939887072565114
48459,0.006147148206914626
129696,0.022843790493885407
51578,0.01665202946156704
76719,0.009198254710717248
97177,0.006073150063390405
58738,0.07373093955732775
79053,0.004941266906428116
114700,0.002496229266636844
59444,0.1312557037992505
115994,0.00853506438779017
19074,0.02167841243447717
12954,0.009667478442678125
23857,0.002025074345403113
