encounter_id,hospital_death
68356.0,0.0014703154099118775
17452.0,0.049857099941034606
93955.0,0.02516119721597069
129623.0,0.02947832107485318
83843.0,0.005738386032414697
103577.0,0.009015568852385707
96332.0,0.10274626809457761
17245.0,0.006048578474355362
75407.0,0.01301192276058162
52214.0,0.30069072889734033
118658.0,0.00796388950727325
111852.0,0.0048193866196913964
104077.0,0.01653477279421244
55365.0,0.0032502199277304124
11143.0,0.003750474836488286
41803.0,0.008386259806779388
81636.0,0.126938740348269
109012.0,0.0686272422031711
94663.0,0.0020702718122922376
55056.0,0.003107764861895093
126241.0,0.014454872658643104
78717.0,0.006663955424658752
36008.0,0.0125186708469543
125137.0,0.04246629882187913
23668.0,0.008707922243611752
75373.0,0.004103892520138981
125370.0,0.27374847536263097
114066.0,0.025625380086343102
20645.0,0.1566069061715256
105958.0,0.008693922045774715
48270.0,0.004576935128864247
43605.0,0.0014398386766301737
111208.0,0.04777526655985254
23804.0,0.002987666252819783
102675.0,0.05688605455913077
45187.0,0.0005310690199217151
48560.0,0.005032978384341957
35424.0,0.38713230700732615
92514.0,0.03398167314048592
2120.0,0.01612117089208464
5612.0,0.001028835192753782
11108.0,0.31467194041009144
18791.0,0.0018106957918283732
122050.0,0.010344558876725037
23785.0,0.024628185881933676
129982.0,0.002358933885339352
14358.0,0.0064448343304839735
115514.0,0.008477853283064456
40343.0,0.0024008289720549884
42584.0,0.022964447811725144
51889.0,0.01534353128996678
84849.0,0.4443843986780432
2207.0,0.009780011325638703
39906.0,0.04371473609873773
95653.0,0.02732585223166562
7024.0,0.015048848213232576
127228.0,0.013702698395608635
86760.0,0.08328046979247701
79913.0,0.651177875738096
32891.0,0.00863368323101479
91133.0,0.14034490440571074
109017.0,0.005121686721517683
23742.0,0.2886086817257043
99424.0,0.004923907411167496
77018.0,0.0025805776888127253
41267.0,0.00934972452775614
12758.0,0.0054212887633670985
131027.0,0.7433842882193373
130493.0,0.006226302810664661
34967.0,0.035630749441570846
105080.0,0.024904071278109226
13040.0,0.0006536553036328776
18134.0,0.020268721377793297
120177.0,0.004009615231040155
42954.0,0.005682149493680319
107134.0,0.044653681537048046
49156.0,0.0012387626260121402
37452.0,0.003246966067348793
113353.0,0.05863443291823801
30229.0,0.08026619564060292
17281.0,0.008968181827766137
35153.0,0.004683136400962891
95784.0,0.03089172900028686
116006.0,0.039845075082557864
114380.0,0.06599762030415335
36255.0,0.03515008613657854
77934.0,0.018753399871218948
27921.0,0.03208712082218144
92230.0,0.008429792206884142
121805.0,0.03325971843038534
121770.0,0.010199024363638898
57954.0,0.016056339933705765
128880.0,0.024720173619597302
43606.0,0.006784422951168555
120774.0,0.01068812984620328
44752.0,0.0013713085316848634
76652.0,0.0057043802702342146
54269.0,0.011713600683548937
20415.0,0.00759142445248281
43507.0,0.009413442863580505
71632.0,0.009815078043617382
57206.0,0.00402575333787992
49729.0,0.0434627054232323
39355.0,0.42655259716844746
116470.0,0.0017845174666780543
114453.0,0.1579629214956185
3479.0,0.039362485228011564
47581.0,0.006235751079802065
104865.0,0.04352566288091083
17445.0,0.029903413687202524
87626.0,0.17476068017111232
60375.0,0.001777338861147673
102058.0,0.058804052124429115
38634.0,0.0200511769733737
121803.0,0.23331886772514412
127867.0,0.11080970618007821
58864.0,0.002860606912935229
9891.0,0.007120044830915606
40925.0,0.0010570222385722925
17185.0,0.027352913104784153
108382.0,0.4027018048903408
49640.0,0.035500481881760575
125088.0,0.0038761649511670194
90324.0,0.004941587996754152
19198.0,0.03130723662787396
118991.0,0.010101253732205686
92389.0,0.0029135575976829468
48755.0,0.11880003801046625
49013.0,0.001936502615952854
66978.0,0.003000196335724065
72479.0,0.021653201186546695
125204.0,0.02755415383990578
95056.0,0.0011897463194528982
85733.0,0.0028912309096827725
93017.0,0.0011102353656701224
40617.0,0.0025281664473475888
3409.0,0.015450131225049764
116724.0,0.007349067428328112
69585.0,0.6791957345419298
77845.0,0.005616506805581269
82297.0,0.2204313934620303
75935.0,0.22623534998392006
118677.0,0.04516733038879431
119346.0,0.0018801704941698682
67172.0,0.0029739133805232335
54360.0,0.013990681297895543
36164.0,0.02301017523397844
128762.0,0.0068501356129218975
124310.0,0.0068054378858067935
59407.0,0.03840067634362192
87082.0,0.023051744829878575
100382.0,0.004768941926015713
106641.0,0.006109916337240621
58176.0,0.0956334397650662
50125.0,0.00869919592418145
60885.0,0.006977395379005391
71839.0,0.06523555607069698
108162.0,0.0734773849584968
87544.0,0.005319301012601008
67074.0,0.0046406215087717246
79130.0,0.008386927484992986
129883.0,0.0048405780998728686
123746.0,0.014702514954364051
21487.0,0.020740836688400266
99180.0,0.02048696109705642
123205.0,0.00969172211192661
37802.0,0.011722537404215706
82408.0,0.1350094448007558
19369.0,0.04587824907294813
119979.0,0.2881315499073141
91532.0,0.005693166376995871
9169.0,0.004996911413199791
84886.0,0.011975338003442231
57483.0,0.05530166140131753
128671.0,0.010490308669641596
13182.0,0.007858624695673912
39557.0,0.0014560340321093672
55414.0,0.13285651964342995
106741.0,0.003157125407810023
47090.0,0.0035853543938781612
34413.0,0.013890026152511586
72908.0,0.011396182714175888
32547.0,0.07162796034479713
129973.0,0.06822331408996873
119318.0,0.01808182834147227
103685.0,0.004013593522804203
25599.0,0.04941518491604081
71448.0,0.003374719509897397
99146.0,0.6631698840137428
75442.0,0.01027366164967192
98300.0,0.004248587885714328
108591.0,0.010659571554503129
14811.0,0.004041480226003673
101055.0,0.1784555549659119
99247.0,0.026331050145361665
3373.0,0.013362586611899588
107108.0,0.004619413135757313
3520.0,0.011408970265851366
69785.0,0.0648009599120836
37002.0,0.296382165151478
83575.0,0.3837263570005068
48750.0,0.011335631687602318
85245.0,0.027681823356735313
80964.0,0.0461488728318747
96220.0,0.3299495541792731
96155.0,0.009505921150660429
14172.0,0.012523923185579993
106840.0,0.0059834771827554515
70453.0,0.253848180164816
116650.0,0.05435747092549755
118511.0,0.002787695260171897
118916.0,0.0012343555880364673
88747.0,0.005668891587920597
73151.0,0.018752568208825766
11688.0,0.0038375789403948396
79666.0,0.013491247359457085
41383.0,0.005721980666248132
24435.0,0.008261343638806748
110280.0,0.00712120797190347
59588.0,0.0074878090177091655
32851.0,0.0046957891655505235
17851.0,0.09514722477239114
130360.0,0.01693551677566998
40258.0,0.007514967388072909
64460.0,0.03136526512194322
99008.0,0.07097540427539278
68600.0,0.06192539133789971
47076.0,0.055431547379204756
84698.0,0.0009784297280029314
54741.0,0.004219745282914317
54487.0,0.8274101916360153
97445.0,0.0019517914429473533
130752.0,0.4005466983717935
72560.0,0.011985131074000847
112005.0,0.034501154451821704
8190.0,0.001853063879406611
33797.0,0.021969361883982335
122401.0,0.0012209604539820413
99446.0,0.03911212966458544
128240.0,0.0006765203100736697
88553.0,0.0037138955064502806
42396.0,0.018218930789732392
105943.0,0.12045805854208337
122352.0,0.01745949423935912
83457.0,0.00423049329344739
55356.0,0.027129767385775987
113398.0,0.043427104621851446
37418.0,0.017698618623137003
4593.0,0.1376409578729371
12432.0,0.039854294061707915
5962.0,0.02164058378486047
39647.0,0.01784639833428655
110407.0,0.03842385450790802
109996.0,0.013920385836167646
5744.0,0.018166392871435837
7913.0,0.09821406488469861
43513.0,0.04056303232957525
36385.0,0.06926091324850976
89706.0,0.011944349587739338
10355.0,0.0682678181555112
25840.0,0.0018984607678737841
124815.0,0.009063636513793862
5546.0,0.0018135847809351846
130714.0,0.0020676025209737047
85745.0,0.005978790299454219
38270.0,0.009631686090527669
12638.0,0.0070717063170650935
57535.0,0.029947266748842256
92159.0,0.03658547072349218
13772.0,0.007458885613463927
68002.0,0.004868080558876913
123495.0,0.003269555651696936
43464.0,0.015698645861418954
43003.0,0.004055993811039701
105214.0,0.9301073414728026
4144.0,0.0044011732746381095
116552.0,0.007464308158728771
37443.0,0.004332719761236586
28290.0,0.02119979741107255
21128.0,0.01749199968190922
59772.0,0.0031195690920511345
63699.0,0.04551898364291829
114742.0,0.010417744882529143
31537.0,0.008821303129137311
108604.0,0.08557559889515873
15113.0,0.6557069576952549
33526.0,0.03224894796675598
36156.0,0.04585188500285188
41923.0,0.013087556188970506
83552.0,0.03818659570596204
90081.0,0.0037050434917781775
30343.0,0.047712440622875635
68762.0,0.0008453946958785774
29397.0,0.05326031890424208
69778.0,0.04780359123831667
51476.0,0.0009119759321476325
96216.0,0.005228364436436764
69801.0,0.016701162279114938
8942.0,0.14605692461574268
21774.0,0.01820797811921772
9684.0,0.004579070238014138
127350.0,0.030618753491216937
42331.0,0.0018754232939792637
11905.0,0.013254037247929049
59310.0,0.015647859166645302
85650.0,0.0031799233417423773
31421.0,0.27922244504291954
114892.0,0.06299608841461382
11042.0,0.012038388578113715
13239.0,0.13248637292478374
127417.0,0.015298563921198622
104486.0,0.1885263935408885
92472.0,0.003879227673062436
65761.0,0.033638896186268044
53865.0,0.03421603173426872
61516.0,0.037790429493683615
14996.0,0.004286843613156392
54038.0,0.03955683277611336
89956.0,0.0054829356487344745
114890.0,0.037646821368856616
5358.0,0.0502183597504283
100502.0,0.005403038311169903
32204.0,0.005342064118206773
112667.0,0.0034644138739055863
117036.0,0.011062030283694202
90350.0,0.014771906431176422
122559.0,0.00963629918935582
117904.0,0.1557632615383203
2634.0,0.020063238166999404
78559.0,0.01019563683651831
53004.0,0.007215633897515476
129894.0,0.000568383818235119
123923.0,0.4493855401614176
117659.0,0.00431005252522059
126463.0,0.11143562658876119
121364.0,0.007973502163366756
124423.0,0.013012248883645642
127117.0,0.0039567041872036295
83732.0,0.007954031436176547
88295.0,0.07750979527043764
103870.0,0.002936400881469236
63178.0,0.0038032020950171637
82744.0,0.0009745253272521624
64321.0,0.017618881286092073
58970.0,0.01150426439755828
20094.0,0.005955985632141217
80617.0,0.26001535285959215
127443.0,0.0019393406140581857
119517.0,0.01375588214933239
36770.0,0.010301769032592297
47618.0,0.0012643776546364294
10599.0,0.007335467057257323
71318.0,0.002866072180909903
67021.0,0.008337637398191277
3992.0,0.13439654762055936
60281.0,0.01555957792144675
130418.0,0.0046819422717330915
3695.0,0.005489259438941837
95985.0,0.014033656310340172
45426.0,0.035472958093365085
111380.0,0.0027204477455588716
36350.0,0.03252124209161945
11352.0,0.11944449751174394
15537.0,0.018501503018238268
98155.0,0.0056081334157029135
119267.0,0.018437030596123904
12267.0,0.0019597362789199836
13797.0,0.008637676092383221
13205.0,0.006343865896849154
24775.0,0.0031662204638177325
12848.0,0.05542957437249927
52600.0,0.08614282678090904
23042.0,0.001281369528240533
94895.0,0.001675916754080319
121281.0,0.0060050740782362725
101126.0,0.025249396945299145
108107.0,0.0075525540308086754
118766.0,0.003797152172679891
35969.0,0.007129774229456733
18756.0,0.9700167923764982
76700.0,0.1989489862570975
43691.0,0.004381677703714251
56625.0,0.09470295609339885
72957.0,0.026316472322082174
51715.0,0.0051457644986043485
4855.0,0.003391213579009949
75353.0,0.014536344038430337
120680.0,0.002673918213871631
86015.0,0.006451595966289633
14031.0,0.012908904962882134
102691.0,0.00200437315715227
118631.0,0.003923671418343473
40112.0,0.028366204391731605
66664.0,0.12342359785489168
26390.0,0.09922652893342426
73143.0,0.031082254011991498
31704.0,0.4696408263320051
2571.0,0.24402985077473663
47040.0,0.09995172135797459
49639.0,0.0009283756664958165
31420.0,0.19129238309835592
88287.0,0.012347059254725292
108464.0,0.0037883169118298303
130048.0,0.00202882897684067
121842.0,0.03370216952847422
96258.0,0.0011734136148496557
86955.0,0.030589448545903637
52960.0,0.0199851603504151
56446.0,0.005919611103728624
123038.0,0.0008360333610127828
126837.0,0.003203869792247662
36729.0,0.0024118807116029887
60315.0,0.013008740715358378
10771.0,0.02319021917760631
125189.0,0.051905404365408546
30560.0,0.022636956183997504
120139.0,0.0013451013857931457
3202.0,0.011476586566955958
95781.0,0.00406459171121691
65452.0,0.0029042166572791623
10121.0,0.022339815409965668
1148.0,0.06595425159268609
46081.0,0.014045927361999978
115173.0,0.01895592559688015
112412.0,0.1472518566581518
8162.0,0.07868065054174102
107424.0,0.029759182833649117
43652.0,0.007489242698342712
90403.0,0.025279378401909882
112840.0,0.007347489168575952
45227.0,0.00469973144387014
77768.0,0.09801756740155732
49192.0,0.12224129624995503
40161.0,0.031572852465734644
67336.0,0.006865980316082701
46360.0,0.01123206146319805
557.0,0.031501574107017975
125446.0,0.011939932014772446
74942.0,0.23324358787333735
12983.0,0.0021451856545035295
35288.0,0.04868089490264316
111630.0,0.009926892752630808
108930.0,0.004016695603312514
111896.0,0.0032958312698946313
84245.0,0.005640639734204123
115710.0,0.04482537987530929
8568.0,0.027413194031215466
54556.0,0.01830692886984885
57658.0,0.04073696703639509
60005.0,0.01651594181793746
1842.0,0.02020064316805135
18117.0,0.6824677130544419
88396.0,0.8245999872180774
103731.0,0.00034619342368233684
110519.0,0.004954003131348602
6090.0,0.00437310539426288
1802.0,0.02905995570690404
86689.0,0.10320415377635046
7731.0,0.030054155041276346
124470.0,0.009694746522632816
101438.0,0.0014460670542901016
35885.0,0.01374771149302439
18149.0,0.013501165892762356
117531.0,0.04409429901358281
54086.0,0.009851706358295988
46491.0,0.08226873298519323
97145.0,0.018088979424434697
17884.0,0.011619119940511896
127919.0,0.025020258091881326
55492.0,0.006202010034606841
71314.0,0.003851064938012327
38561.0,0.0012373607778625754
88863.0,0.0026684537641237962
127495.0,0.029159568959883572
71836.0,0.031253869050917135
71025.0,0.002408074757909511
74138.0,0.9730909674113823
45702.0,0.010439326919143285
82766.0,0.003092577145306404
85603.0,0.017023477755687303
275.0,0.02878263384558176
90655.0,0.01487138269928961
47324.0,0.029100660130426635
31036.0,0.00466836012896564
47814.0,0.026751906858967917
514.0,0.008151327494564722
124894.0,0.0056012125340641275
58306.0,0.01538677698892385
100986.0,0.007143621520124708
64757.0,0.02302290808162227
25299.0,0.006370692898435723
62954.0,0.004407739468892932
1346.0,0.054619523077771716
86.0,0.10541823758046823
9778.0,0.006296222275507444
32462.0,0.05703882185690185
28217.0,0.09798463277015997
128510.0,0.022242737247682182
81330.0,0.003704231762752716
121196.0,0.0037856628510961757
109964.0,0.029159116385321704
93496.0,0.270480359709909
92976.0,0.0460527662460345
66659.0,0.008167651263844378
7889.0,0.021036673817237596
111954.0,0.02654926723143875
124136.0,0.11108127675542473
87136.0,0.022929069457372032
126944.0,0.00440876806835776
73689.0,0.005661472252211467
70777.0,0.013898386060847484
120652.0,0.015420893525485082
72044.0,0.01364245037736197
100423.0,0.007132763296537365
73440.0,0.007785704995375989
65863.0,0.013442667384320584
68710.0,0.0038010957716056257
13526.0,0.15400035824181071
564.0,0.35719905059641816
69542.0,0.007799448451636749
65762.0,0.012112106389751354
125146.0,0.008574017735511466
113313.0,0.007008467289080262
5414.0,0.0025517908090368848
122803.0,0.0029645807258051513
2951.0,0.005577183500206018
41013.0,0.001191392508855697
37919.0,0.7729438641769779
2210.0,0.1941325193932814
96660.0,0.0172066357944915
59066.0,0.467874575135268
1138.0,0.04063056178884986
77394.0,0.01616902295540281
98509.0,0.17381185045879985
58053.0,0.03654747561610834
101266.0,0.045197554207526795
65073.0,0.06845533279497791
34051.0,0.0031888975512887516
38911.0,0.009191365477075797
92985.0,0.024712977872685973
103270.0,0.00590343687255088
53985.0,0.003976401532254722
11053.0,0.004725019410521433
117622.0,0.025739732184291743
54090.0,0.02050514015469616
118207.0,0.010306897788636022
26654.0,0.0062053472976942164
97644.0,0.0021205274046988474
121646.0,0.6476219575151505
100160.0,0.002215865949392326
997.0,0.008914353303869622
34469.0,0.007038937723933058
75240.0,0.01933721071238543
65677.0,0.035265435804559805
20057.0,0.0016345682348715294
71411.0,0.07283899310467526
16597.0,0.009314439692670248
10862.0,0.04111514946794798
22230.0,0.06255928011663807
11891.0,0.004741417272112338
62499.0,0.980381772265558
23311.0,0.0962133881571183
68908.0,0.007112781879101702
61142.0,0.010291317031304028
97303.0,0.01698131024590363
10824.0,0.0016456621513931439
2353.0,0.011764921179042253
117186.0,0.005230128845741331
123166.0,0.020765943689543702
30546.0,0.004702224749987152
100427.0,0.010194774887727276
106396.0,0.02339067489134493
87209.0,0.054067685343249974
45555.0,0.011680286572135143
30729.0,0.022872241523090593
12580.0,0.0046186203454562395
46053.0,0.003527393824429229
74269.0,0.009555471785593928
84438.0,0.030587368704395757
87899.0,0.011872428678254086
22340.0,0.012113319438040334
48060.0,0.005582345321345656
5704.0,0.2941474196517805
36141.0,0.00970764040909645
128213.0,0.0012534392458287483
25573.0,0.006654150477229977
4161.0,0.005592132578062263
128061.0,0.005954565439412804
50959.0,0.13527476508580255
129218.0,0.0027360167248363615
102602.0,0.05998916396210314
22381.0,0.010477157284166394
57330.0,0.014740519696698628
90042.0,0.007166959631609306
68550.0,0.026428770452106582
6691.0,0.004907786667429055
28350.0,0.08209866926822589
74097.0,0.007607331992681853
24076.0,0.10759849539066234
68750.0,0.026691678526257503
81051.0,0.019268951393695135
113875.0,0.26426137655634735
115781.0,0.005442684096238111
23473.0,0.010535943400779495
124173.0,0.004658365346455384
88416.0,0.008800113171628503
58251.0,0.0026295175108736525
99109.0,0.023383523143411234
99945.0,0.0016347412255674444
114132.0,0.41351548519232795
26820.0,0.01162158538866405
83279.0,0.049195756219616346
41951.0,0.00684644406757675
45133.0,0.0026003032594256615
15119.0,0.0014528166256680833
10823.0,0.0020489212024245454
86282.0,0.05607920656270159
80492.0,0.0025430791563316553
105469.0,0.004577550318063475
49536.0,0.024379959280150996
7917.0,0.04883590258461555
68866.0,0.0179264681613416
73075.0,0.0033327636434278595
116411.0,0.019680551039634418
86637.0,0.04768033009694346
111517.0,0.014870596701763529
17098.0,0.05049862420318348
17192.0,0.014159750912535955
61228.0,0.1240697658494546
66532.0,0.001001808659081838
13235.0,0.02011265626358702
3304.0,0.003249295103287248
46029.0,0.0031696020882405205
89455.0,0.024037699165657078
15387.0,0.17665905001444668
34706.0,0.014592293985870359
21329.0,0.04132408764017903
19683.0,0.06437319223872807
71905.0,0.0875984939331659
93898.0,0.0035076144669058842
42600.0,0.04035132355528269
39014.0,0.2147145133021728
51089.0,0.012771092555266947
20213.0,0.03501113214339618
118363.0,0.00907499414985718
10453.0,0.08110005132082866
71464.0,0.06758206800142907
129150.0,0.018562447406566006
21243.0,0.03494848553619551
24332.0,0.20096115761188152
7045.0,0.01542706466691825
43106.0,0.04307560143533106
92729.0,0.23303045642701548
66570.0,0.04780230105624888
49760.0,0.01680428608307394
74916.0,0.028612867985091026
48232.0,0.007927855222820928
38452.0,0.002239701271690715
118138.0,0.004367350498098195
90186.0,0.007468723683036271
20876.0,0.009916571272311228
46607.0,0.011634135315183754
104683.0,0.05179313529852048
96589.0,0.014156113391049415
13049.0,0.03832081888816932
27976.0,0.00919945217920781
27721.0,0.018681532599991873
78325.0,0.005177564311588154
4958.0,0.02887484034064811
61715.0,0.16068307883337613
75254.0,0.023109513836765815
128989.0,0.024041268271047952
111955.0,0.009160546195349627
51192.0,0.21762705421447526
56336.0,0.008687053088508692
84622.0,0.001821970597535662
42252.0,0.1692629150094596
62226.0,0.13879446073487683
98491.0,0.010721624030705989
47183.0,0.11480526522206634
90415.0,0.014763251168839015
3730.0,0.004908550363536925
17655.0,0.005447035200331562
80673.0,0.0124328920186267
81086.0,0.018298215196669618
28505.0,0.008706445971472906
94005.0,0.08641100680961598
1952.0,0.008833813269221008
55389.0,0.008692828789859844
113687.0,0.024944772496956934
121570.0,0.08139371452295759
72569.0,0.017943576907117207
55060.0,0.026150331178425915
39755.0,0.8530761074481145
68398.0,0.6518966379363829
24410.0,0.005501799596444739
63017.0,0.005675357037622784
4713.0,0.06479368575528398
87431.0,0.023180478037242023
82499.0,0.0031357354296309707
2222.0,0.049061162606868616
61777.0,0.942881720867394
74324.0,0.4270107764428972
28100.0,0.08576557048744529
115940.0,0.01124300578483361
27409.0,0.020304874724527393
64880.0,0.01933645642509769
53867.0,0.052441229951409596
65689.0,0.012854858182479527
35433.0,0.004428203947504708
5818.0,0.1459790785615748
115365.0,0.03236950160610369
74184.0,0.012022068634293717
28012.0,0.0036843969626830985
71442.0,0.013796352999084924
33038.0,0.0045143986164740205
19667.0,0.0012888757321385673
12881.0,0.009629111497845459
113076.0,0.05225850988562102
9143.0,0.003812879637511708
31839.0,0.0068903206067126264
54780.0,0.11650355959948996
129078.0,0.03057440373360587
125795.0,0.0027478187452298374
71042.0,0.03775620170448507
70289.0,0.24817202996832288
76922.0,0.0024254253033648664
45545.0,0.05687915467677921
99457.0,0.004419122050452622
25776.0,0.6578245254087787
113690.0,0.01769477565163941
90908.0,0.008130462318156504
71475.0,0.19462403305585346
80533.0,0.0072549688129059115
92183.0,0.0015858592073149623
100379.0,0.03289320058554168
52294.0,0.02099687443345793
50791.0,0.012827726633915381
3627.0,0.020650632323218173
36441.0,0.10978439681584058
114437.0,0.004375778080081475
84297.0,0.009734388176342937
41392.0,0.0011665381905204865
7705.0,0.0037376965482717656
34044.0,0.017422505474895343
116451.0,0.013869532257614954
121964.0,0.0035614157069737027
52883.0,0.005485396269417263
102490.0,0.11123513621236754
