encounter_id,hospital_death
73704.0,0.01943474691739598
87223.0,0.0116290887889248
106252.0,0.0019920914515039545
100833.0,0.019791972985344946
105343.0,0.010390052153816456
30588.0,0.32264643909141527
29105.0,0.011042369652631726
86256.0,0.01940205956339638
29211.0,0.03198360269349905
119439.0,0.03385247852234809
108666.0,0.09679635700407432
114615.0,0.029342855634258102
56555.0,0.0020137857001788543
87441.0,0.004624262992776525
18386.0,0.05300572085013301
35279.0,0.011774426261071745
109705.0,0.0004103460470474101
70163.0,0.02281216663144739
83805.0,0.15113923875572266
30154.0,0.021181468939478483
31517.0,0.004993952918763522
17645.0,0.005971908794484811
9365.0,0.0046605059251086265
128144.0,0.0020113109559167504
98946.0,0.0024061290900218722
99680.0,0.007546533613241317
21854.0,0.16057375240411728
66120.0,0.0022471695313211926
87071.0,0.23539947878608422
32404.0,0.007135636781807576
14297.0,0.013109696153889443
64974.0,0.006684951122047432
67817.0,0.018420402723750662
43395.0,0.0066608627024459435
14666.0,0.014242414419382397
7484.0,0.0020544731761726128
26608.0,0.035466899730135615
22442.0,0.0018233773298366985
66953.0,0.003977639063306187
9157.0,0.0005161742441027353
23381.0,0.04844912167852579
80015.0,0.008302554076258855
73274.0,0.004508389145830192
12361.0,0.000604019812756359
11448.0,0.0015323793273148713
47646.0,0.0788726108303117
4405.0,0.008076394037445018
95934.0,0.04498738524592654
13794.0,0.17282648123202787
28079.0,0.5518980684120434
102225.0,0.019701822913054317
8635.0,0.0037914550472835764
36452.0,0.07493682616525153
65625.0,0.04191634836815017
118672.0,0.006060499137669737
130124.0,0.0084696041415116
120278.0,0.15616108306111098
65926.0,0.0028970940829598493
64090.0,0.007727307457215762
48472.0,0.0051418628726534
120434.0,0.001638195111042671
73538.0,0.0032550430348332734
14722.0,0.06229177190595922
28673.0,0.011700505640733005
50034.0,0.005561005182847234
13558.0,0.012767047402333528
68356.0,0.0011803425491301095
17452.0,0.022502903639770897
93955.0,0.022100763351077246
129623.0,0.012241436802388737
83843.0,0.002164867272801245
103577.0,0.017571150477601882
96332.0,0.0817610784968379
17245.0,0.002692791263065521
75407.0,0.007695084609006902
52214.0,0.2474010671055125
118658.0,0.00655045077026043
111852.0,0.007256014707959572
104077.0,0.003489288249489986
55365.0,0.0044013848824612355
11143.0,0.0060571341024228415
41803.0,0.002618866250473994
81636.0,0.09099283640294809
109012.0,0.04289358800024445
94663.0,0.0016826198719510437
55056.0,0.0021091335741306697
126241.0,0.013585093330487576
78717.0,0.009936086145423607
36008.0,0.01132452298272633
125137.0,0.043879601666682956
23668.0,0.007550518989650487
75373.0,0.0029415331500551914
125370.0,0.13782636126993586
114066.0,0.021901299122956873
20645.0,0.10208413923370503
105958.0,0.011589906673258994
48270.0,0.004102091250205568
43605.0,0.0007890108572748412
111208.0,0.05322726695664652
23804.0,0.0031156647913804124
102675.0,0.0331551956836714
45187.0,0.00031923025286776887
48560.0,0.005994548106435509
35424.0,0.40122554707596564
92514.0,0.037890493720080916
2120.0,0.007953443277568336
5612.0,0.001184866970366364
11108.0,0.23431937354804586
18791.0,0.00529971271615788
122050.0,0.006518862721368351
23785.0,0.01995296780728061
129982.0,0.003955158144036519
14358.0,0.002952800789876754
115514.0,0.008597456625847967
40343.0,0.0019755269445452684
42584.0,0.00988223748508458
51889.0,0.01089362359180886
84849.0,0.6753750111077639
2207.0,0.007013772793377196
39906.0,0.040779782858922066
95653.0,0.047015876348319156
7024.0,0.0075066549890507655
127228.0,0.005592596731471435
86760.0,0.10619852192341975
79913.0,0.7394532702388933
32891.0,0.011408137209951272
91133.0,0.10365721576892072
109017.0,0.0061333571621858445
23742.0,0.28378402992600155
99424.0,0.009331521022788536
77018.0,0.0019160912363760136
41267.0,0.010353556157251217
12758.0,0.00810597927637693
131027.0,0.8212550598788748
130493.0,0.003964541279715052
34967.0,0.044800517063325856
105080.0,0.03610453617518199
13040.0,0.0004497808490865427
18134.0,0.017084752844255487
120177.0,0.00255030300515694
42954.0,0.0063921096264945385
107134.0,0.017482559736578265
49156.0,0.0012539603229888593
37452.0,0.002856165693633941
113353.0,0.030863540359012818
30229.0,0.11889626143398417
17281.0,0.010777207426988743
35153.0,0.0019733899813711964
95784.0,0.023475058467956507
116006.0,0.06505259322518081
114380.0,0.03837856456356131
36255.0,0.01650052405182913
77934.0,0.029232026438364943
27921.0,0.030017047669638725
92230.0,0.01214784931833335
121805.0,0.022353401313737916
121770.0,0.0071582363176262015
57954.0,0.0082539306607436
128880.0,0.007573738469700329
43606.0,0.004872228675522324
120774.0,0.007391336402517508
44752.0,0.0008066204488588246
76652.0,0.00876079108088028
54269.0,0.018908031546609676
20415.0,0.003914304903458637
43507.0,0.010825388947475175
71632.0,0.003990299036194192
57206.0,0.006072405467176197
49729.0,0.023640208367726512
39355.0,0.4590571824878547
116470.0,0.005936393835224357
114453.0,0.1941776764088189
3479.0,0.06427884654547245
47581.0,0.0039779095174439566
104865.0,0.053397614970574846
17445.0,0.01783162578543997
87626.0,0.15242286994366494
60375.0,0.001525910485819391
102058.0,0.03660946508199621
38634.0,0.01587105179635855
121803.0,0.10929483976118164
127867.0,0.08275044650404388
58864.0,0.0020061165199068507
9891.0,0.013200701273162668
40925.0,0.0013317679075475148
17185.0,0.01543524772005225
108382.0,0.24698764669999795
49640.0,0.017888439272755276
125088.0,0.0030386349112259486
90324.0,0.007892632309797847
19198.0,0.021605384844465236
118991.0,0.00953314576336666
92389.0,0.002794477617517152
48755.0,0.10550412531688103
49013.0,0.0025499697225652316
66978.0,0.0022855562778409336
72479.0,0.03210028506290659
125204.0,0.018154046760002054
95056.0,0.000600006484702141
85733.0,0.006836547073750665
93017.0,0.0012267247968270729
40617.0,0.0012919682486927367
3409.0,0.008098624116926864
116724.0,0.005008736944764992
69585.0,0.7660068581937707
77845.0,0.003967095657244275
82297.0,0.2048596266150715
75935.0,0.27917198579843666
118677.0,0.02771109757067627
119346.0,0.002449349886311644
67172.0,0.0060806676195438066
54360.0,0.012983650637081958
36164.0,0.019680785334924615
128762.0,0.007596919228696436
124310.0,0.0080869150129887
59407.0,0.04720504901896776
87082.0,0.014317769083245627
100382.0,0.003030440794844317
106641.0,0.007012906467239975
58176.0,0.05403263736338134
50125.0,0.01226689373620039
60885.0,0.006195906342325329
71839.0,0.04826613384791288
108162.0,0.11208169569573401
87544.0,0.005734496305257368
67074.0,0.009972947068000601
79130.0,0.0074516144984824485
129883.0,0.005963709460280128
123746.0,0.015835627396607994
21487.0,0.009491104265243829
99180.0,0.00903023004410908
123205.0,0.0051621053699915315
37802.0,0.004616991457407114
82408.0,0.1979546526312393
19369.0,0.03254593115804624
119979.0,0.3032364102438894
91532.0,0.007947028240825483
9169.0,0.0021529064295695726
84886.0,0.006447520531237436
57483.0,0.03957523682987936
128671.0,0.013253593153668556
13182.0,0.004555255942508082
39557.0,0.0024244040376504433
55414.0,0.21265958854028089
106741.0,0.0026201400882730846
47090.0,0.003137734698603578
34413.0,0.017653998779836495
72908.0,0.009248570320693194
32547.0,0.08088221273955129
129973.0,0.05465911888396353
119318.0,0.013553440723707389
103685.0,0.002401534741241886
25599.0,0.022553672082222663
71448.0,0.002418598836977862
99146.0,0.40566806518693976
75442.0,0.004427889751073192
98300.0,0.0031229561152334028
108591.0,0.013882554286034889
14811.0,0.01319816191576066
101055.0,0.22708826427647563
99247.0,0.021107891076432884
3373.0,0.009532421268212929
107108.0,0.003743043115704819
3520.0,0.010418587716488759
69785.0,0.1034601969156502
37002.0,0.24721726299382515
83575.0,0.31189199282156915
48750.0,0.011846570041500177
85245.0,0.05218422895931592
80964.0,0.06885200177219933
96220.0,0.35537069032878776
96155.0,0.012676338677378432
14172.0,0.026627252216927088
106840.0,0.0038896043763876832
70453.0,0.17767957052979141
116650.0,0.04427063068245483
118511.0,0.002583606512849282
118916.0,0.0010025417335347922
88747.0,0.006319733678366635
73151.0,0.0062390171749116775
11688.0,0.007457758533946982
79666.0,0.008355367962115567
41383.0,0.0028602479773585203
24435.0,0.012931806605028188
110280.0,0.005437697603908869
59588.0,0.002528102603242523
32851.0,0.006755017236259491
17851.0,0.07791191000316862
130360.0,0.02583620700378158
40258.0,0.006769031570322679
64460.0,0.04708230844371724
99008.0,0.05656834403484124
68600.0,0.0669493126499692
47076.0,0.03864301802440264
84698.0,0.001444254511413077
54741.0,0.0018146001702969686
54487.0,0.7372030809021177
97445.0,0.0010507292841443873
130752.0,0.3227132698309606
72560.0,0.009641901283035331
112005.0,0.030128592619611837
8190.0,0.0020800074498933635
33797.0,0.02056494058382032
122401.0,0.0016405853580704567
99446.0,0.01888772447128226
128240.0,0.00044803326795189404
88553.0,0.00302771008389695
42396.0,0.014573292109053768
105943.0,0.1399035064109054
122352.0,0.008110118791218108
83457.0,0.005106306722001738
55356.0,0.015654964544757625
113398.0,0.00928502831789742
37418.0,0.011944446192849128
4593.0,0.1206550432168788
12432.0,0.061801043302273574
5962.0,0.012020287942647803
39647.0,0.040591633905407924
110407.0,0.016146830329859682
109996.0,0.00717885673174075
5744.0,0.031757397893002436
7913.0,0.0728732728737291
43513.0,0.03877831478250488
36385.0,0.08248161999136912
89706.0,0.011368850703968513
10355.0,0.041700239165699385
25840.0,0.0025633500882722457
124815.0,0.003814065940843117
5546.0,0.0011796265202601984
130714.0,0.0006783031041963573
85745.0,0.002936232296669889
38270.0,0.0065908389874612915
12638.0,0.005773441218163896
57535.0,0.021664058255293918
92159.0,0.020371454651774965
13772.0,0.004979120558311923
68002.0,0.003756478248101109
123495.0,0.002047888501844614
43464.0,0.005199549189586083
43003.0,0.005654127904755152
105214.0,0.7100425447445402
4144.0,0.0022669902321959543
116552.0,0.00880193797864296
37443.0,0.0042859895294901085
28290.0,0.09258000568634613
21128.0,0.020825809319264543
59772.0,0.0019475026405333243
63699.0,0.02888209339144112
114742.0,0.010107669605372262
31537.0,0.003306651966922229
108604.0,0.046208916509578174
15113.0,0.5293156796240724
33526.0,0.03422870248350082
36156.0,0.03330092274309696
41923.0,0.012313525527900755
83552.0,0.027512266175469903
90081.0,0.0066032781305457484
30343.0,0.04866043782554786
68762.0,0.002248494228915172
29397.0,0.05591694878589638
69778.0,0.07576458462882654
51476.0,0.0007304066278355076
96216.0,0.003880747443996592
69801.0,0.016643946419894636
8942.0,0.12566876006342081
21774.0,0.025203799430797806
9684.0,0.0036304326303413857
127350.0,0.037570261240300475
42331.0,0.0007307221959759929
11905.0,0.014010238244178495
59310.0,0.01995167018190552
85650.0,0.0026076935693251867
31421.0,0.23974029614461867
114892.0,0.06451188214968265
11042.0,0.008592242492492736
13239.0,0.13928546194757702
127417.0,0.021407518885125276
104486.0,0.2747301541890156
92472.0,0.0032149422274356933
65761.0,0.0179454336987252
53865.0,0.029568794773160063
61516.0,0.03601273776357912
14996.0,0.004461495325800269
54038.0,0.01860923835989423
89956.0,0.008506166166061483
114890.0,0.027232357088007825
5358.0,0.03525066067308761
100502.0,0.004679989420894385
32204.0,0.0064370850006653345
112667.0,0.0025287221822072052
117036.0,0.008230037712349902
90350.0,0.015730475077512508
122559.0,0.007832797616692014
117904.0,0.11614170429224166
2634.0,0.025603884039080756
78559.0,0.010778776484418042
53004.0,0.005570619763937619
129894.0,0.0008020442014605156
123923.0,0.4401979166701144
117659.0,0.0027742786987595114
126463.0,0.06300522581829131
121364.0,0.012322903981879713
124423.0,0.021648979382783883
127117.0,0.0029206717389394276
83732.0,0.006360279627138429
88295.0,0.06459767110916793
103870.0,0.004457413461425603
63178.0,0.0033484316629378962
82744.0,0.00020602949575418167
64321.0,0.0056005448325717215
58970.0,0.011404533547354623
20094.0,0.003573344666565202
80617.0,0.2516321957291053
127443.0,0.004066052152407882
119517.0,0.019252641442472972
36770.0,0.007833322119875535
47618.0,0.0012680438424974435
10599.0,0.007012550520253658
71318.0,0.006783126089713189
67021.0,0.008087620464857828
3992.0,0.1064858715246273
60281.0,0.01667361307659924
130418.0,0.002861661916513533
3695.0,0.007532997299464198
95985.0,0.015423103766212708
45426.0,0.026337244063797977
111380.0,0.0013817340655377722
36350.0,0.03618140887364956
11352.0,0.11981219491964239
15537.0,0.02952138180691679
98155.0,0.005553795052228462
119267.0,0.01900057018370401
12267.0,0.006295304850823404
13797.0,0.011067549279105823
13205.0,0.004464477365299681
24775.0,0.004900447627423384
12848.0,0.04038690743561589
52600.0,0.11051119965704204
23042.0,0.0012517896919515142
94895.0,0.001684226955586223
121281.0,0.002024872927331303
101126.0,0.028995147618150023
108107.0,0.010316854196571953
118766.0,0.0060255512108039104
35969.0,0.012406460824094192
18756.0,0.9651940272814323
76700.0,0.18033999100792716
43691.0,0.007373031283528198
56625.0,0.060296118628552234
72957.0,0.027643402790066305
51715.0,0.008980954399412678
4855.0,0.0034851262018092675
75353.0,0.014498146666597805
120680.0,0.0007159325233584131
86015.0,0.004696006330835187
14031.0,0.010138018670997912
102691.0,0.002153148251333556
118631.0,0.00456380369713936
40112.0,0.010507633295951065
66664.0,0.1088226581735197
26390.0,0.1520977455639518
73143.0,0.043395540078632604
31704.0,0.27175194847085893
2571.0,0.33276857002571353
47040.0,0.061882156480376246
49639.0,0.0009657350098147905
31420.0,0.15602081459032208
88287.0,0.02214732876733087
108464.0,0.0052022892587093176
130048.0,0.003419232991905784
121842.0,0.01882791809009221
96258.0,0.0007449920701186525
86955.0,0.025070041728746138
52960.0,0.011063661943260885
56446.0,0.009357266998352152
123038.0,0.0011693442013201553
126837.0,0.0037904915599710396
36729.0,0.0018587084094345754
60315.0,0.00874933504715293
10771.0,0.025260340677276557
125189.0,0.05946842270751451
30560.0,0.019685679030165056
120139.0,0.0005813854182217783
3202.0,0.010479132925463474
95781.0,0.0044033320149985036
65452.0,0.0035251082775269826
10121.0,0.013725447740659074
1148.0,0.03683844986190454
46081.0,0.030012519896703407
115173.0,0.013525349685957805
112412.0,0.13325143911489795
8162.0,0.0885016331610226
107424.0,0.016404399802948402
43652.0,0.011408181011019994
90403.0,0.027909424885058567
112840.0,0.004132372324876213
45227.0,0.006018002079177535
77768.0,0.0667438244752283
49192.0,0.1403779231852133
40161.0,0.018172882293183777
67336.0,0.005784160016598502
46360.0,0.01508910463255277
557.0,0.023164229595510115
125446.0,0.0084001711499545
74942.0,0.2232287900390126
12983.0,0.001670144598395909
35288.0,0.0246262950970533
111630.0,0.0054030503010413485
108930.0,0.0058191910922214575
111896.0,0.0018119398582091988
84245.0,0.005135127161250709
115710.0,0.04735480129281857
8568.0,0.025864714775521856
54556.0,0.01593631409968472
57658.0,0.028775228781051463
60005.0,0.0055864513977553305
1842.0,0.018719465000889078
18117.0,0.6177356025087627
88396.0,0.5757393485845557
103731.0,0.0002621712452837447
110519.0,0.002704169794247644
6090.0,0.01789157632634891
1802.0,0.010062418488184658
86689.0,0.15722362186808647
7731.0,0.019569801615987065
124470.0,0.012501865792471025
101438.0,0.0018118590029889267
35885.0,0.00679997247400901
18149.0,0.01239624305719468
117531.0,0.06263724708960433
54086.0,0.004391283389769371
46491.0,0.0508746211198517
97145.0,0.020357662311331765
17884.0,0.007879022997773825
127919.0,0.03554388298841485
55492.0,0.00514890229152178
71314.0,0.0054307790701718945
38561.0,0.00044869154566248094
88863.0,0.0017751630306395588
127495.0,0.010249151902144834
71836.0,0.019254796153846118
71025.0,0.001181634964897209
74138.0,0.9851371922561304
45702.0,0.004796846694914228
82766.0,0.006186001059461669
85603.0,0.004278353649530076
275.0,0.03580085163928399
90655.0,0.01035863779818205
47324.0,0.027710276887115744
31036.0,0.0070164517843826265
47814.0,0.02347909004801551
514.0,0.012846711143172703
124894.0,0.012527162007826515
58306.0,0.012340900443647261
100986.0,0.0038909974457206017
64757.0,0.01111800603961315
25299.0,0.0033981513792991614
62954.0,0.003063229837513009
1346.0,0.03707352360601672
86.0,0.07863144020013096
9778.0,0.012603864352718463
32462.0,0.02956260468149954
28217.0,0.08605213643987998
128510.0,0.021634379902780936
81330.0,0.00520559096484691
121196.0,0.003326734809825928
109964.0,0.04121147022911823
93496.0,0.21484952449399522
92976.0,0.058611851993147064
66659.0,0.008400121741498057
7889.0,0.01621646908829767
111954.0,0.010096485331145055
124136.0,0.12071679261016441
87136.0,0.020445215806481214
126944.0,0.002728611640674886
73689.0,0.006607743141736614
70777.0,0.011141254228847635
120652.0,0.003482636444478601
72044.0,0.003382151676051561
100423.0,0.009419754257245226
73440.0,0.007741876290239878
65863.0,0.020220397638832655
68710.0,0.0027897542485102035
13526.0,0.1543299914665279
564.0,0.40583551772480037
69542.0,0.006503143550476464
65762.0,0.011308001687770387
125146.0,0.010453556413625381
113313.0,0.00739609421698467
5414.0,0.003231029876662399
122803.0,0.0071624915086030425
2951.0,0.002830226574351781
41013.0,0.0019141167307091082
37919.0,0.6066314917478647
2210.0,0.18580120388660842
96660.0,0.01939373421466753
59066.0,0.5478777845761977
1138.0,0.023249409412656803
77394.0,0.012650299525007886
98509.0,0.16416996044714155
58053.0,0.0370735744975897
101266.0,0.020710929771340637
65073.0,0.07131512420242882
34051.0,0.0025231725694871625
38911.0,0.0028697700460467803
92985.0,0.036819648211425124
103270.0,0.007923128231781526
53985.0,0.0017235904567478074
11053.0,0.002461757446099103
117622.0,0.027252010908323354
54090.0,0.01919214394160212
118207.0,0.011561658583159823
26654.0,0.006961476433862218
97644.0,0.0015796042324894126
121646.0,0.5410101352674923
100160.0,0.0022242411038337234
997.0,0.00484639730559793
34469.0,0.011970477338145519
75240.0,0.0159481161486709
65677.0,0.09204026796808716
20057.0,0.0015880352236300362
71411.0,0.057528842699961606
16597.0,0.01767157045491724
10862.0,0.007154233094526788
22230.0,0.13426836506005727
11891.0,0.005764394541421144
62499.0,0.9316408512841509
23311.0,0.0859037029393015
68908.0,0.004231015141569124
61142.0,0.0050280776760333445
97303.0,0.014103753205073304
10824.0,0.0019303960451153594
2353.0,0.008647801569202456
117186.0,0.007048000603021774
123166.0,0.012372696652547989
30546.0,0.003984765027959754
100427.0,0.004058328818368389
106396.0,0.01695775194241576
87209.0,0.052379955854651834
45555.0,0.013945744417306866
30729.0,0.01663172837574145
12580.0,0.003575044620581363
46053.0,0.004583009168501454
74269.0,0.0060307331051059
84438.0,0.02769263564351979
87899.0,0.006363260492429681
22340.0,0.006867087360605135
48060.0,0.0037640638518283615
5704.0,0.3146553861244472
36141.0,0.024842481546757566
128213.0,0.002610646841617017
25573.0,0.008103709043488703
4161.0,0.00685067851232112
128061.0,0.001988504919857822
50959.0,0.07693386004899627
129218.0,0.0020354343012852615
102602.0,0.09660542528866604
22381.0,0.01298749123561514
57330.0,0.01367129709255295
90042.0,0.003323201067477049
68550.0,0.017750189818441012
6691.0,0.004453195105020005
28350.0,0.07582667103751001
74097.0,0.014528636638173829
24076.0,0.11511719306487751
68750.0,0.01839781298184605
81051.0,0.021822854340533472
113875.0,0.2679370011007736
115781.0,0.009317834851276359
23473.0,0.00865224045165241
124173.0,0.0038145549116788426
88416.0,0.011532527406032929
58251.0,0.003492763928603395
99109.0,0.01904530731230185
99945.0,0.005126071387893487
114132.0,0.2750905769781571
26820.0,0.02267768869740867
83279.0,0.03263646886965246
41951.0,0.005098067507785528
45133.0,0.0034113695046459965
15119.0,0.0012892549913574671
10823.0,0.0021273350579004897
86282.0,0.034977361808082766
80492.0,0.0019905327433703333
105469.0,0.0046830369159308535
49536.0,0.011537243070704093
7917.0,0.0895552417659914
68866.0,0.011519662414748784
73075.0,0.006512085145385796
116411.0,0.009694138548332157
86637.0,0.05287271918321856
111517.0,0.006488686530914161
17098.0,0.08235778860924942
17192.0,0.013488416024975192
61228.0,0.09256028358087769
66532.0,0.0018558518830308162
13235.0,0.013282492740049244
3304.0,0.00269223806782363
46029.0,0.0017292249303148476
89455.0,0.030627934940454335
15387.0,0.20233837494307494
34706.0,0.02972739039907498
21329.0,0.044400953845892814
19683.0,0.04268941553553728
71905.0,0.09248436742356657
93898.0,0.005371926656823515
42600.0,0.028926587702414627
39014.0,0.23834431692581515
51089.0,0.015191842655100773
20213.0,0.030088850867218908
118363.0,0.0074436129126482925
10453.0,0.06636798071011346
71464.0,0.04317902357051998
129150.0,0.02943940584200138
21243.0,0.04932750579191631
24332.0,0.10472733300604366
7045.0,0.012960162238803195
43106.0,0.03454884868607386
92729.0,0.24375878825786576
66570.0,0.019639822110106897
49760.0,0.01865911178699819
74916.0,0.027016285866997846
48232.0,0.0046085261391489475
38452.0,0.0026203203781215764
118138.0,0.0036045608179351
90186.0,0.01372281021466798
20876.0,0.016647830109936965
46607.0,0.01198224865549729
104683.0,0.058164958988202446
96589.0,0.01089832710310571
13049.0,0.027880414499701453
27976.0,0.014242345777198583
27721.0,0.025629381810051883
78325.0,0.003714145983777994
4958.0,0.01910022192071127
61715.0,0.1413341889200086
75254.0,0.02111864362555146
128989.0,0.011219299603116958
111955.0,0.0065397546137268715
51192.0,0.14366986299266896
56336.0,0.006346991074705206
84622.0,0.0017285075041389192
42252.0,0.09598644159191759
62226.0,0.07851747832029926
98491.0,0.006569378941853983
47183.0,0.06647884805648573
90415.0,0.020124664048888723
3730.0,0.006580867959845362
17655.0,0.006932991713091864
80673.0,0.017604859546125094
81086.0,0.011077316358729784
28505.0,0.006148940468590418
94005.0,0.06737225331742437
1952.0,0.004077000091457088
55389.0,0.003456676860979233
113687.0,0.018607529586840463
121570.0,0.06699258164705785
72569.0,0.005809034694151255
55060.0,0.019348529906105683
39755.0,0.7966942302500843
68398.0,0.8180022308920382
24410.0,0.006218017657009885
63017.0,0.014307354085525532
4713.0,0.03167226505768602
87431.0,0.018014345657820122
82499.0,0.0016899119947794065
2222.0,0.044963571086075446
61777.0,0.9019246986413474
74324.0,0.39307642653918756
28100.0,0.06536262857307878
115940.0,0.008269100888262465
27409.0,0.028359289070209064
64880.0,0.03773383494594323
53867.0,0.023202256690927306
65689.0,0.015343930531769696
35433.0,0.0027621083851829095
5818.0,0.07883202945222897
115365.0,0.0204406240616659
74184.0,0.004422644206048842
28012.0,0.0011298489209279367
71442.0,0.02148447964500302
33038.0,0.011892610863137231
19667.0,0.0005826624227976964
12881.0,0.006126122213812387
113076.0,0.022381009986177595
9143.0,0.0024525307275686517
31839.0,0.015640295716204438
54780.0,0.12382870403570544
129078.0,0.02985419407873937
125795.0,0.004449874197687032
71042.0,0.04646453775810513
70289.0,0.3140532062553895
76922.0,0.0006925126023243502
45545.0,0.027887723260668212
99457.0,0.006756454690407838
25776.0,0.5422549629950403
113690.0,0.01811522278328046
90908.0,0.008663145853000353
71475.0,0.10878998169450405
80533.0,0.006782998812728624
92183.0,0.0019164140147481777
100379.0,0.009055735274102781
52294.0,0.00906431885678779
50791.0,0.01710893678690812
3627.0,0.010689871649890935
36441.0,0.10260575693391247
114437.0,0.010082708610337556
84297.0,0.01105988778791587
41392.0,0.0025880350937963655
7705.0,0.0032220061807114037
34044.0,0.006764711532540454
116451.0,0.005471077402001733
