encounter_id,hospital_death
14358,0.005261568107526364
115514,0.007915446549076662
40343,0.004641423997179584
42584,0.019706003263293644
51889,0.011987622234020053
84849,0.5439790760933066
2207,0.00861474911456583
39906,0.05215209949174972
95653,0.02745173551563484
7024,0.009822718431616046
127228,0.007455219544819336
86760,0.07568989985736943
79913,0.668135475377964
32891,0.00693701778906219
91133,0.10217944974054176
109017,0.005262364229547527
23742,0.368951990928711
99424,0.003920954514378167
77018,0.0015328831130826596
41267,0.013352065947295613
12758,0.004729688799512691
131027,0.8109140890997546
130493,0.00640732565788827
34967,0.03653364874000711
105080,0.033344525506002906
13040,0.0005057201568231931
18134,0.016673556492183172
120177,0.004018482433473971
42954,0.0052346327206446944
107134,0.03219413659161574
49156,0.0012843646298095507
37452,0.0036308229931304786
113353,0.03593905165060867
30229,0.0857941115013678
17281,0.010675241178297127
35153,0.0029756929960212757
95784,0.024162140319476416
116006,0.07553169738521033
114380,0.05336119938376458
36255,0.020679063840428547
77934,0.02445262875626512
27921,0.03332901967269698
92230,0.007250251823205538
121805,0.03314911635238815
121770,0.007130541609266544
57954,0.007795885404279892
128880,0.014028912875504645
43606,0.005427583765296586
120774,0.008163217518127529
44752,0.001065838462102868
76652,0.00932424701590043
54269,0.01633628427038242
20415,0.005760697861254771
43507,0.009752471087084994
71632,0.007178456843806268
57206,0.007263206891651953
49729,0.03188057855660324
39355,0.4995521331444035
116470,0.002962058090558204
114453,0.23119268471332904
3479,0.054311959237672715
47581,0.004518758536312017
104865,0.029124074228355452
17445,0.01410058571784793
87626,0.10850454038377441
60375,0.0014767636456394753
102058,0.04659311468407099
38634,0.0204347305803991
121803,0.13225217983756754
127867,0.08353361735809281
58864,0.002857119294976406
9891,0.010528309704837965
40925,0.001388096584752614
17185,0.018677085696934787
108382,0.24518836267974517
49640,0.021227614126215575
125088,0.003060874955763277
90324,0.007107824395833531
19198,0.023614374920302557
118991,0.009206688817793645
92389,0.003159133292156945
48755,0.15722246925688416
49013,0.0030070825733988305
66978,0.0027521664635403197
72479,0.027492753506965405
125204,0.021633866817139684
95056,0.0008480154087867687
85733,0.005271702061567425
93017,0.0011853258483363507
40617,0.002031176623894348
3409,0.010157619346205472
116724,0.0070693373409773524
69585,0.858920302638326
77845,0.00599483638634628
82297,0.18159459656629573
75935,0.2923364660306487
118677,0.02765023345967014
119346,0.0020572236628161257
67172,0.00488780407402179
54360,0.011981071422144735
36164,0.022896319429161975
128762,0.007718797340583008
124310,0.009971657002278169
59407,0.05170224474256496
87082,0.02006384824784248
100382,0.0034459704678053544
106641,0.005537353559533445
58176,0.03412073825911515
50125,0.010247075405982676
60885,0.00773655277838186
71839,0.05383513912572072
108162,0.0705469185504619
87544,0.0071587207614641785
67074,0.009005924397998993
79130,0.009660748482533257
129883,0.0054854182358697766
123746,0.01729309935893175
21487,0.014359643078463463
99180,0.012695073658104072
123205,0.006185695371301413
37802,0.007909906468968287
82408,0.11969828581431559
19369,0.030167012294480027
119979,0.30874342942228095
91532,0.007213217551361274
9169,0.002721281210679465
84886,0.005934886193073849
57483,0.05409721700150886
128671,0.016542038829919226
13182,0.004149241595663092
39557,0.0013595063907495407
55414,0.1889318621628792
106741,0.0033776330632976207
47090,0.004372120516718015
34413,0.016769935393631138
72908,0.013498746941407205
32547,0.09096139810047563
129973,0.06225665064974382
119318,0.015962896544816006
103685,0.0036969642413902147
25599,0.04252012164337432
71448,0.002181368807453343
99146,0.5060856088066646
75442,0.005038781143679621
98300,0.004709719063618416
108591,0.011281187177739863
14811,0.010145722123293257
101055,0.1934536372505883
99247,0.02832457308730914
3373,0.01143688217085139
107108,0.0032219680958734316
3520,0.00884739025450032
69785,0.08138447431579063
37002,0.18759217099928094
83575,0.33233358434063
48750,0.01987410079182757
85245,0.04168177585313905
80964,0.062164093792133376
96220,0.3517813555859969
96155,0.01029201878409477
14172,0.017554181565767123
106840,0.005093490079772694
70453,0.20425279582227002
116650,0.04336799428326806
118511,0.00294349685156247
118916,0.0012814360766775499
88747,0.006119964583662074
73151,0.01067917533086565
11688,0.005473237161536399
79666,0.009997824573548886
41383,0.0048494434405694335
24435,0.012885055423313838
110280,0.008153922391530758
59588,0.005322578991876276
32851,0.006205855123079288
17851,0.10032276270872123
130360,0.02324168921487208
40258,0.00830403605174453
64460,0.03236424484674192
99008,0.056461813675457016
68600,0.07512027251097775
47076,0.059961044355926384
84698,0.0013908440547711763
54741,0.0037428778534440597
54487,0.7491636518234587
97445,0.0016870920654429428
130752,0.3520235184766091
72560,0.01331533518796639
112005,0.02821898075376978
8190,0.0022764702788601434
33797,0.01586779967778152
122401,0.0019718716288541272
99446,0.030514415520582473
128240,0.0007431120004274624
88553,0.0021211360319072768
42396,0.017358369895528022
105943,0.14554000768179623
122352,0.014519194400684086
83457,0.006239444878024081
55356,0.019572657582993182
113398,0.00823389229532713
37418,0.015187802185325967
4593,0.1381012516641069
12432,0.057210277098715845
5962,0.012464403342255865
39647,0.021467894088565122
110407,0.03246959808723244
109996,0.012024616335850209
5744,0.042434967937368506
7913,0.09254673601807298
43513,0.05210918526586433
36385,0.07052790723851135
89706,0.012147058662855348
10355,0.027163090225274283
25840,0.003287446926869267
124815,0.00830819438421094
5546,0.0016007334928259144
130714,0.0008440664667828462
85745,0.0051550125450930745
38270,0.0067265037619994635
12638,0.007648294938844172
57535,0.018502634391964375
92159,0.0185290243728797
13772,0.005366969116961355
68002,0.004125022952312941
123495,0.002606090854925861
43464,0.011807781427975462
43003,0.004931311341560339
105214,0.8308310305150833
4144,0.00307252509214342
116552,0.007634681354199915
37443,0.0072569126711881345
28290,0.062106152763869514
21128,0.014977805209015007
59772,0.001845307918355628
63699,0.021642122108672206
114742,0.01281792907672693
31537,0.00485529194049125
108604,0.05335952522678907
15113,0.7070103455310998
33526,0.0320348530357286
36156,0.04583679301376058
41923,0.013089962959950041
83552,0.043815917105974156
90081,0.006743743652646059
30343,0.04120670214259278
68762,0.0026897371371480466
29397,0.06828545793408293
69778,0.05513182525824922
51476,0.0011176612363986978
96216,0.005024174706358064
69801,0.019693497352128483
8942,0.11480958030511015
21774,0.02256892430011074
9684,0.0038533750224106003
127350,0.037016461839653014
42331,0.0016015556381202521
11905,0.01493777967449551
59310,0.023867653021095163
85650,0.002574833947438307
31421,0.2319478450040771
114892,0.08203072609946496
11042,0.01194975820277789
13239,0.1388052699546861
127417,0.013492094877380198
104486,0.21109510362202716
92472,0.004852253654180951
65761,0.022078595331719787
53865,0.025548268522431233
61516,0.036984930156672466
14996,0.004603557404160407
54038,0.02894862045959178
89956,0.009097445303008874
114890,0.028221281012614945
5358,0.030014997306432915
100502,0.005014436662481808
32204,0.005909579575722019
112667,0.0029174525491698832
117036,0.00982539858193876
90350,0.014532738108967524
122559,0.006856861553929741
117904,0.12212137058310271
2634,0.023660449205508832
78559,0.01357749958928448
53004,0.005696040785832774
129894,0.0012932270672009962
123923,0.5115378762440279
117659,0.004149023588130206
126463,0.08366490553349895
121364,0.010329456756706417
124423,0.014869795026845472
127117,0.004108247019975493
83732,0.007796101698048919
88295,0.06587739784369116
103870,0.004179285344699062
63178,0.0029186400361529857
82744,0.0005624795878927878
64321,0.007910516421830811
58970,0.011014085933399018
20094,0.004153507386809032
80617,0.23727288135423072
127443,0.0020977724483103137
119517,0.018159593723397906
36770,0.007852721832541527
47618,0.000998707556769
10599,0.006207201450064053
71318,0.004149372575143982
67021,0.00827578452536589
3992,0.17327818991990962
60281,0.017164502465522074
130418,0.0037444256468844098
3695,0.006250634782483673
95985,0.014971785688543859
45426,0.025228218782012424
111380,0.0018948100643392117
36350,0.03071980840320217
11352,0.12762929478254667
15537,0.021642567036588338
98155,0.00460343490468717
119267,0.01770425047164377
12267,0.003788147882783438
13797,0.010671247451101868
13205,0.006870076518723891
24775,0.003912250278781572
12848,0.03316995304000612
52600,0.10952219262039371
23042,0.0018703137335684787
94895,0.002192124954613977
121281,0.003030210397929199
101126,0.03361658117652596
108107,0.010385449816076829
118766,0.005149211473169198
35969,0.0052996744761635625
18756,0.9622358988686435
76700,0.14810072192504906
43691,0.007068249281084649
56625,0.09242526010135109
72957,0.03129602832288845
51715,0.010492291864436851
4855,0.004185180649447376
75353,0.01814142977259457
120680,0.0011839125594570224
86015,0.00249580149765431
14031,0.01090023763595637
102691,0.0020176850725437683
118631,0.0030332529907108113
40112,0.009767154509903458
66664,0.09913806591981326
26390,0.1387276462396053
73143,0.04898498557473906
31704,0.29048872305513884
2571,0.43179857153915346
47040,0.0745435987970416
49639,0.00093322719236245
31420,0.14714250841421037
88287,0.020783078289714787
108464,0.001867420529078044
130048,0.0027536596284144952
121842,0.020606771219575708
96258,0.0013966591222509877
86955,0.019733453163856923
52960,0.014311023405662888
56446,0.008666500405351047
123038,0.002022031675719721
126837,0.004630485530486452
36729,0.0015498184591849777
60315,0.012114441470681239
10771,0.020867411314642464
125189,0.07051159201265808
30560,0.017787955300977435
120139,0.001037056721283635
3202,0.014346212913935114
95781,0.0034663571245592724
65452,0.0052437671684926485
10121,0.022053163107662515
1148,0.022565315009556407
46081,0.021423068404310276
115173,0.013993082406937576
112412,0.11581198341936709
8162,0.08432933077849256
107424,0.01647233816909721
43652,0.009649670629561154
90403,0.029882921067478817
112840,0.006394223370442468
45227,0.0036803413089264284
77768,0.10557482796451989
49192,0.12270439719814656
40161,0.023041495164805387
67336,0.005066199069094111
46360,0.016167547618450608
557,0.02728155190761708
125446,0.008764168829103509
74942,0.2307891607113539
12983,0.002778884605632511
35288,0.03321843656161895
111630,0.00848561233778762
108930,0.005914614414686397
111896,0.0029146625684996486
84245,0.005739192571895916
115710,0.04968645175881558
8568,0.03806186617745326
54556,0.022013794342390626
57658,0.03564513197175649
60005,0.009275481746184224
1842,0.0168614255668934
18117,0.587148445243352
88396,0.6439224539471154
103731,0.0003509380288164037
110519,0.003870759987997465
6090,0.01080986872789176
1802,0.020484111945885168
86689,0.12556523744203715
7731,0.03493379675285354
124470,0.015517505930314668
101438,0.002062745189083106
35885,0.00800724013098425
18149,0.009172852943021148
117531,0.053011910174852364
54086,0.00790194413737711
46491,0.05349386427145906
97145,0.022791754576863978
17884,0.009155839321271337
127919,0.03974054361182237
55492,0.004304593019261482
71314,0.005352125856557877
38561,0.0006732381398840669
88863,0.0022631011491211677
127495,0.02132131414182013
71836,0.0212742969956956
71025,0.001938068523975918
74138,0.9849254396328362
45702,0.006835165886991033
82766,0.006050601661013054
85603,0.009494446528358333
275,0.046911571969938094
90655,0.009641263181046331
47324,0.028829962560511502
31036,0.0067007978947636205
47814,0.021468712826821845
514,0.013068226236863243
124894,0.013367310535645405
58306,0.010089171782301322
100986,0.004481773810150547
64757,0.016469501772100957
25299,0.004341577799044862
62954,0.0036086721547612883
1346,0.03634605254805238
86,0.08480467135770209
9778,0.013098088014101974
32462,0.034977509935580776
28217,0.11543730422076917
128510,0.015221850266327015
81330,0.004668262836130762
121196,0.00358174929526229
109964,0.03266552790567421
93496,0.2839676509320505
92976,0.07789278879133563
66659,0.008117083092731198
7889,0.019641954086008197
111954,0.016003430652428877
124136,0.11694245553439461
87136,0.02404373814814607
126944,0.0037336361387426027
73689,0.005915956473197058
70777,0.01563542170506177
120652,0.004475363171896173
72044,0.0060824086286373645
100423,0.006541741055704942
73440,0.010027789791738472
65863,0.016082892085152557
68710,0.004278742635891124
13526,0.1721434834882018
564,0.46461546800893155
69542,0.008091616392296563
65762,0.010701539620165276
125146,0.010761110847464657
113313,0.009462990637091115
5414,0.0030878903657652985
122803,0.005843672487306592
2951,0.005104099262576923
41013,0.002109230559823532
37919,0.7399670981767417
2210,0.19747274513456953
96660,0.03443780706195837
59066,0.6182602442173213
1138,0.02923394901466795
77394,0.01924073700956768
98509,0.20136801091989565
58053,0.04345943846973073
101266,0.021290435161554426
65073,0.06092783428838418
34051,0.002720610408021208
38911,0.004893716910971214
92985,0.03484229489444536
103270,0.0075175389014997636
53985,0.002851709345704961
11053,0.0025597708194394905
117622,0.02581946847501042
54090,0.01798316804342721
118207,0.00803947140235777
26654,0.007184604354778979
97644,0.0024037403888227844
121646,0.6375561876324854
100160,0.003506551650823023
997,0.008290985201923473
34469,0.015169499650568916
75240,0.013832623207773079
65677,0.08117214603855101
20057,0.0018129016051606048
71411,0.08360490389401463
16597,0.01321341084760692
10862,0.02691705801365677
22230,0.06802755630725132
11891,0.0049995778967069655
62499,0.9563264835328384
23311,0.08346846328513985
68908,0.0046955713419218675
61142,0.005933815662846979
97303,0.011319016268379226
10824,0.002083681918531367
2353,0.007535403992380218
117186,0.0038704060064456993
123166,0.012996445922248717
30546,0.003903975414483786
100427,0.007074601742652911
106396,0.016932749191734913
87209,0.047594506146078866
45555,0.015913442061346313
30729,0.018570839311522723
12580,0.004634212337161316
46053,0.004474593265064901
74269,0.007112975069814576
84438,0.03164663668203061
87899,0.007080791759372226
22340,0.007474749459167371
48060,0.004884161128892924
5704,0.21584881474900147
36141,0.01613210619757903
128213,0.0017902966145818364
25573,0.008105589286541589
4161,0.006321782563996627
128061,0.003835905173623964
50959,0.06515305557432952
129218,0.002846051880942744
102602,0.09086878063128871
22381,0.010554859019575652
57330,0.013447862552117213
90042,0.0060880159131287
68550,0.018889924312799004
6691,0.004948159708565111
28350,0.05684675818902707
74097,0.011595225880321917
24076,0.12760813826587553
68750,0.025625338072719155
81051,0.025822949246796324
113875,0.29306226279132347
115781,0.008587730547620872
23473,0.006843806199661519
124173,0.00468223620259093
88416,0.012398848504086266
58251,0.004133622049084555
99109,0.019014863839804337
99945,0.0032831440379755055
114132,0.20483572266663916
26820,0.017040175470454402
83279,0.046003526274631154
41951,0.008245613775816635
45133,0.003514769672762068
15119,0.0019996600807782724
10823,0.0016143508214767146
86282,0.04947941842762689
80492,0.0031353750831195396
105469,0.004527470258031507
49536,0.019843434980606877
7917,0.03934688279727425
68866,0.021745989227448793
73075,0.0054717424613949925
116411,0.016037410738598983
86637,0.07296186171866115
111517,0.0059632764362914144
17098,0.04287335361404595
17192,0.015157943478602756
61228,0.11697461606189345
66532,0.0016767829227904128
13235,0.011282735107743008
3304,0.002899492777807237
46029,0.00251723174899362
89455,0.019307072090967343
15387,0.18175493310560192
34706,0.023469038829285093
21329,0.04673611023465539
19683,0.07356793745643443
71905,0.09802379502123136
93898,0.005866974108799393
42600,0.0337429688013907
39014,0.22853081822466983
51089,0.01756282340309061
20213,0.03139692502720524
118363,0.006804473810809892
10453,0.06758898959049552
71464,0.05132691408940676
129150,0.024486835411246
21243,0.047039358235681915
24332,0.14045635345020996
7045,0.013020868061963614
43106,0.030918180402309238
92729,0.21745970784285498
66570,0.03449818919086859
49760,0.015724732538992165
74916,0.02738995052997003
48232,0.007868742155147216
38452,0.00375450067212411
118138,0.0030421232462454423
90186,0.011074375939813827
20876,0.013242244344638091
46607,0.014146944338012394
104683,0.05910247974857641
96589,0.013221636942233665
13049,0.028369284025205176
27976,0.009856057041814035
27721,0.03713688144815076
78325,0.005615521117372145
4958,0.01944479991476723
61715,0.13787838869715818
75254,0.019926929085146712
128989,0.017494304831574742
111955,0.00935258466177042
51192,0.1854722645297733
56336,0.006863899392659053
84622,0.002730831166206353
42252,0.14283657394651741
62226,0.08240273375295357
98491,0.01114215310053506
47183,0.08437497342356833
90415,0.022029150997454627
3730,0.005528372819015789
17655,0.0063590285455012415
80673,0.017050621601010032
81086,0.013529550686571306
28505,0.008668381156092104
94005,0.07654804109271447
1952,0.005582001516854152
55389,0.0040321414036516064
113687,0.027026009809835105
121570,0.08336222592648904
72569,0.006415450284593063
55060,0.020480846218832328
39755,0.7266726214474395
68398,0.7827937426148145
24410,0.007703641512600459
63017,0.0075743289471368516
4713,0.03692939352727582
87431,0.030278149885867627
82499,0.0017039519596449356
2222,0.04628099985299777
61777,0.9498111920890018
74324,0.4928695129309905
28100,0.08646147247630959
115940,0.010564566334588221
27409,0.025105504758624934
64880,0.04926865846300248
53867,0.028797423054537648
65689,0.01643948034339685
35433,0.0039443527269324334
5818,0.12986848240697127
115365,0.030259514673163835
74184,0.008262615293615936
28012,0.002443708375934314
71442,0.017533430847706945
33038,0.00965717204812995
19667,0.0012843533059236762
12881,0.0061353577978605685
113076,0.034227304607187994
9143,0.0031040514160055473
31839,0.010568041131058274
54780,0.10088801261682574
129078,0.035994112104371784
125795,0.0030826254266098363
71042,0.04138257205603302
70289,0.2983805488411623
76922,0.0015015118061222435
45545,0.02888318216507003
99457,0.007445629751587472
25776,0.5894617305742452
113690,0.02064644874121459
90908,0.009305563172272779
71475,0.1330130149808571
80533,0.007799343493799309
92183,0.0030739521093167644
100379,0.02590295629228424
52294,0.014520108565751741
50791,0.008945143850458019
3627,0.016743890255100972
36441,0.09915314722152227
114437,0.008268317377291478
84297,0.008642627375614439
41392,0.0026636921150375798
7705,0.0033018095020197528
34044,0.013029476765879988
116451,0.00828170531927606
121964,0.005967122959333845
52883,0.00642360193902586
102490,0.09534231300495263
106048,0.02227167941635832
96126,0.08980651369171971
115373,0.005644444176642756
63308,0.031208381717956434
52365,0.0019021481230453215
105389,0.3574155808096829
5148,0.00332637270649356
70963,0.005728893144051525
83277,0.03381146151104412
17799,0.06446344516636132
94028,0.04236814342758069
102042,0.09311834156458218
85189,0.20506472608782894
10878,0.012297472116548469
86366,0.08925224592328983
72568,0.004750932706040417
102631,0.005070944009029643
10270,0.008630830475352503
128748,0.013414595277526439
116311,0.012473633550362495
21311,0.017840536766617662
92075,0.0020301608174071676
30049,0.007822188449277002
94923,0.0018909014408390631
89173,0.044076625576257876
48900,0.06049166105118893
116191,0.14313025752464387
15445,0.03462571856878712
818,0.2669846380242533
125719,0.009305628453498704
77112,0.0020712703658284566
118196,0.007331977588639552
49705,0.026658621873575095
55299,0.008564761565649018
19774,0.04121599141079356
17941,0.011418988332643466
93520,0.001485342980416918
14383,0.021094926119987863
43129,0.0054139229489975045
89405,0.007059308750499219
100334,0.008824998470446646
66810,0.034400959304468036
18005,0.00660326982891971
17360,0.06732809400603024
114489,0.00098693555665205
4093,0.18650071736286994
99594,0.03818288094881359
52530,0.005038073579839963
63303,0.07472058012997981
113723,0.0021530041570598916
29616,0.013505201553018093
8996,0.0021348464437908926
89017,0.011990085423290464
73880,0.11474919084481291
91262,0.005451638616238643
83876,0.0251964905269522
32800,0.7906493936496386
86895,0.027465298558342604
102061,0.13035587715464367
71806,0.037585901579524676
12500,0.019070870506410414
77319,0.02572067430716416
7584,0.010207104754106609
55992,0.33978463513922746
77060,0.0023805191622855927
46346,0.016361043982051588
106835,0.19652702566882801
24655,0.011557521743808962
58115,0.14453189135252228
105359,0.006957288021920012
47247,0.004492586599436444
40389,0.014715725740872862
63809,0.1184522429553756
78664,0.14442010031131564
18686,0.032602960820741704
97615,0.04050126424571051
83321,0.0015293522987532451
49885,0.12360186292978544
106666,0.011443470026531724
82117,0.010528151569239669
70633,0.009427538748261282
25761,0.0070233693429953324
30601,0.6468630622238055
69075,0.006898409536316685
95674,0.0018928021622528779
10021,0.006920915337863711
65198,0.04144532889714547
105923,0.01002557380905886
62398,0.14591609749173323
94065,0.07582482217781024
94589,0.1335682264811462
62179,0.0043913584949502454
41409,0.060632245385970465
67825,0.013248312240689319
48339,0.9622994355074228
51783,0.06488880108032673
88108,0.019735653120875125
22355,0.05532101701841167
913,0.0041438482393210095
97692,0.002863640725780025
109129,0.007945192737325
39241,0.5960561713178509
58246,0.10412269319181666
44007,0.0005193115107307841
103352,0.06828279880315102
21909,0.13640279031998498
10256,0.003468963013649786
73797,0.07628907594840936
104769,0.030303216402236856
23978,0.014716929721921203
129923,0.41393492955328276
113334,0.0011213026856927498
67814,0.012057061961831364
130592,0.0066114683729772
74616,0.545793221633374
64313,0.04909941378207966
70185,0.004122871304618638
40839,0.018991992822040532
34530,0.008682133394837479
94524,0.001381777492257793
93302,0.029649074618431005
99504,0.6964379593792879
67249,0.0018803554987201407
55351,0.034546576544344246
3460,0.0195415224130187
105573,0.0006457484848495393
22372,0.013639159221341901
87617,0.6530365898598165
121426,0.008050562037673233
89563,0.04358032891077381
72771,0.0074377444896248255
59863,0.0068366916268182585
110783,0.07030077953127098
91721,0.03655724959379106
90073,0.050247171267746124
6263,0.00549055389410833
115867,0.01064831641042174
41038,0.012107027427244534
25294,0.04516585865778435
76574,0.067223862942433
84428,0.0072822668552531365
105567,0.0016601966772766465
30944,0.306513098073461
91011,0.0064500367086726355
116749,0.037703163108111365
43975,0.056114155737897006
22389,0.00491364805097543
90134,0.004148931053962168
81155,0.012092696050067023
66958,0.05751054494853773
43758,0.017910366089501445
48459,0.00631923011029564
129696,0.023792178311605565
51578,0.016594013296761558
76719,0.009602198139102805
97177,0.005248291648348344
58738,0.0727742132560762
79053,0.004355512253671917
114700,0.0029360024311682253
59444,0.1278317169459321
115994,0.008348026016445713
19074,0.022969675357320092
12954,0.010884860350718176
23857,0.0020950583341805087
