encounter_id,hospital_death
14811,0.004954089247328618
101055,0.1528973202807877
99247,0.03272197462196396
3373,0.014603972102055352
107108,0.0034745454806411865
3520,0.0073882888710721795
69785,0.08000337898258915
37002,0.21121690550830066
83575,0.3258589470011033
48750,0.009820545357737784
85245,0.05186669368039065
80964,0.05061235845164165
96220,0.5482587509223338
96155,0.014175261951851424
14172,0.018645213616974875
106840,0.0031101898863587062
70453,0.31443203916251145
116650,0.0431820070809837
118511,0.0011055946750668894
118916,0.000897241761600902
88747,0.002536242547721625
73151,0.009614988932393508
11688,0.004400583956558773
79666,0.006219647239858972
41383,0.006729783492898979
24435,0.0038888477699276164
110280,0.0054597299719497975
59588,0.0033098936839965416
32851,0.0060254868696731495
17851,0.04815192239779549
130360,0.018631688914454814
40258,0.005927938916303308
64460,0.06128217491674939
99008,0.06312173134792513
68600,0.08328917270158782
47076,0.05348988448904473
84698,0.0008677333011310309
54741,0.004929673791933338
54487,0.7401203592554487
97445,0.0009770379397773677
130752,0.3571102230922218
72560,0.014831890835474395
112005,0.017700404481154713
8190,0.0012001213696540356
33797,0.01581031821647077
122401,0.0013114220613688024
99446,0.038170858090556065
128240,0.00020530844158208795
88553,0.0011070783847179
42396,0.02379393641457187
105943,0.04990675046214953
122352,0.00675814584408754
83457,0.0040659002587565725
55356,0.0188374153205178
113398,0.003687458013222319
37418,0.01170502995715248
4593,0.18002724503022546
12432,0.054680203006609196
5962,0.01069212562435592
39647,0.011342196872007682
110407,0.020635515479982727
109996,0.018358448113473213
5744,0.03964139297744361
7913,0.07918334067943361
43513,0.04391963328425991
36385,0.02719556125730961
89706,0.005504226235214808
10355,0.07021088046747177
25840,0.002707826657084237
124815,0.007525425892640556
5546,0.0009358284110321976
130714,0.000898217296767156
85745,0.005970573486304604
38270,0.004565062738483629
12638,0.007314411365174741
57535,0.007180413355090594
92159,0.012642584965352628
13772,0.008801219821702086
68002,0.005096121180400216
123495,0.0036479741110671342
43464,0.01100960062587945
43003,0.005693707937291166
105214,0.8200109786482316
4144,0.00457236086257878
116552,0.006469330424179933
37443,0.003795618322723395
28290,0.011571409728670237
21128,0.03055213460270142
59772,0.0013756989941437103
63699,0.026669350978070057
114742,0.009815136154410067
31537,0.004178883954371133
108604,0.08890922816846386
15113,0.652117955801461
33526,0.03257166406344125
36156,0.034103659230680296
41923,0.010850346864195715
83552,0.039036515379346624
90081,0.0061171908230487375
30343,0.029417716402069246
68762,0.00040921259246899617
29397,0.0648243878724093
69778,0.04883596172294203
51476,0.0006014263792725541
96216,0.0066034381868139
69801,0.010154717218348625
8942,0.15477977272201876
21774,0.02142731583994026
9684,0.0015978860519958856
127350,0.03757677506008304
42331,0.0011924059330303096
11905,0.010175359166374468
59310,0.034902012031964344
85650,0.0019454689562118184
31421,0.24248622341076034
114892,0.04233258257240394
11042,0.011940387650540842
13239,0.13109418531516015
127417,0.007343598241121051
104486,0.13018873062945197
92472,0.004510871584862914
65761,0.04700783529380086
53865,0.02424950498970887
61516,0.03267598633057206
14996,0.0055868136091396505
54038,0.03579585655729189
89956,0.006128819409167004
114890,0.025057840386444524
5358,0.06247814967957325
100502,0.0030737043255372487
32204,0.007084685359583759
112667,0.0021831139189536723
117036,0.008577723884680779
90350,0.019386263064873857
122559,0.005701530940932688
117904,0.20575396861203502
2634,0.014582505620225089
78559,0.006965153023858529
53004,0.007221788932569608
129894,0.0016620208608719024
123923,0.6316171984406541
117659,0.00314334116149977
126463,0.10869751821955206
121364,0.008779558934061904
124423,0.004524709569177771
127117,0.0033390391300759962
83732,0.0030284902488260713
88295,0.055264227591074466
103870,0.003968793084925652
63178,0.003149315944999395
82744,0.0002823192623930955
64321,0.006504362399827723
58970,0.01097385639795148
20094,0.0016412329337621159
80617,0.18936553800880315
127443,0.0024330222677468173
119517,0.013884684468022462
36770,0.003320801909503004
47618,0.0012644191984850616
10599,0.0024843444167852004
71318,0.004329432466791747
67021,0.005152593462189142
3992,0.2258995044521951
60281,0.008936024983616007
130418,0.0035228893643001508
3695,0.0005221807470833553
95985,0.0069268673099516275
45426,0.03982919501181269
111380,0.0016856742423945346
36350,0.012052556402409322
11352,0.16742007280746657
15537,0.02016838607093655
98155,0.005134602379763209
119267,0.007204013800802802
12267,0.0014073738591841
13797,0.02639302490907767
13205,0.0034030892447903353
24775,0.0062192194001855425
12848,0.07306389985185235
52600,0.13050900977605465
23042,0.0019942922810023407
94895,0.002376075924055365
121281,0.0010191814537351474
101126,0.060257332794396656
108107,0.012607530392236915
118766,0.0042971542575852804
35969,0.003785393866778077
18756,0.9481593572267392
76700,0.19240991275692454
43691,0.0037924252323078213
56625,0.10466986532704686
72957,0.028884622562792416
51715,0.0015918048772320776
4855,0.004787801942611364
75353,0.0060839475936112905
120680,0.001687598501034343
86015,0.0012113343067502002
14031,0.005052685866857858
102691,0.0009840929906758194
118631,0.0013439868463079323
40112,0.024313597685495666
66664,0.1548545731834364
26390,0.04581084852221187
73143,0.012783112081907902
31704,0.4989390359050717
2571,0.4502505771728483
47040,0.043501352479208645
49639,0.0004981366746430367
31420,0.12540801519034497
88287,0.012767946175746458
108464,0.0019135660779958134
130048,0.003655854265001123
121842,0.030511306538034116
96258,0.0018802287078671842
86955,0.010638059145067236
52960,0.00981496320720656
56446,0.0055375982868808215
123038,0.0021964355802158195
126837,0.0017666058741623684
36729,0.0008557466489103737
60315,0.017419181621272473
10771,0.030813426369919492
125189,0.08015001013599367
30560,0.03411183908189715
120139,0.001127800973250488
3202,0.013575813013883367
95781,0.0024594715833673965
65452,0.0037716489516170836
10121,0.004781898026243849
1148,0.026477321955462412
46081,0.01130363595290498
115173,0.016368157912038463
112412,0.11267847803486271
8162,0.05954688529385325
107424,0.009251328398899535
43652,0.019717066032862045
90403,0.01661643847087675
112840,0.0037603871006630122
45227,0.0021569278570561057
77768,0.11112047612137986
49192,0.05820915496292624
40161,0.023585450186236572
67336,0.0037385932671776677
46360,0.008336462650861645
557,0.038979375561026236
125446,0.006677837598179526
74942,0.1795196043179314
12983,0.0012521784023313703
35288,0.041516972825399234
111630,0.0050203886374716395
108930,0.0018753784706645133
111896,0.002278148243917139
84245,0.010200127764373089
115710,0.026333428144456265
8568,0.022315406094776006
54556,0.026744873085517352
57658,0.022249901718097223
60005,0.01575806251185083
1842,0.011113731226688486
18117,0.48291855430857816
88396,0.6477271612726329
103731,0.0002461535738061752
110519,0.0022687815193157125
6090,0.0025029596178784007
1802,0.018344520619419005
86689,0.06685953914638323
7731,0.025880761000428926
124470,0.012715523416948718
101438,0.0012262460178298054
35885,0.009033285266242247
18149,0.005826329297179651
117531,0.05198672621516014
54086,0.0058170131482727944
46491,0.06302236396741369
97145,0.025086716358409845
17884,0.008796065614269363
127919,0.030272543178630193
55492,0.003518791026293708
71314,0.004277158794820328
38561,0.0008453237103952288
88863,0.001791962759347085
127495,0.03368743843266833
71836,0.02711286924112417
71025,0.0012734242628214465
74138,0.9510386044082265
45702,0.0035909518060449497
82766,0.0031685566063529434
85603,0.014593770086655827
275,0.029125096723008045
90655,0.0071833193404902945
47324,0.022513622784364744
31036,0.005015905277738839
47814,0.017052814783093503
514,0.009263436959617984
124894,0.005852418889496244
58306,0.015058461110541302
100986,0.004061689003674052
64757,0.013963615594094519
25299,0.005181866874150732
62954,0.002625095325862803
1346,0.042657211754950776
86,0.06987682321857738
9778,0.007246717442090701
32462,0.08503542653032242
28217,0.06983770493485406
128510,0.013924631849160235
81330,0.007287093522832532
121196,0.0007927897235355311
109964,0.010863534937774321
93496,0.26112572226538733
92976,0.024726931105869127
66659,0.00670349217187478
7889,0.010360312077930398
111954,0.020150573218560792
124136,0.13068939383488246
87136,0.029705803432755043
126944,0.0019050776100831863
73689,0.0076255791241425196
70777,0.01343139490928386
120652,0.004407467960349132
72044,0.008609973772620112
100423,0.006941847842052245
73440,0.011977852747196283
65863,0.008231194058811687
68710,0.004056228396740594
13526,0.0937757907865236
564,0.4272829918693159
69542,0.01210331898911212
65762,0.005622400846190484
125146,0.01634771713715581
113313,0.0055556491729217205
5414,0.0016032609760664408
122803,0.007039563544966434
2951,0.0012667975117120326
41013,0.001360577005547671
37919,0.866259904430242
2210,0.30311219286852986
96660,0.02698774877529853
59066,0.6799744998187192
1138,0.055595884083810596
77394,0.009016085108967271
98509,0.20066118060875598
58053,0.04711160804212632
101266,0.013023134666955637
65073,0.03752517394999268
34051,0.003814476239085166
38911,0.005385021488693053
92985,0.013047671991540694
103270,0.006410154988285319
53985,0.0030753100711122775
11053,0.0013056108495710312
117622,0.012519165147524887
54090,0.012135866712106211
118207,0.007970709131993357
26654,0.0073973253685299355
97644,0.0022162633575363126
121646,0.7288818612241195
100160,0.0027124800551846236
997,0.006103953977935381
34469,0.010743013337821548
75240,0.011973139302492926
65677,0.04423747860711485
20057,0.000887484961921095
71411,0.0756672807133552
16597,0.003430299870048452
10862,0.03615098494700117
22230,0.0404059501129397
11891,0.004585365021205224
62499,0.982849501163991
23311,0.0862281825361041
68908,0.0033542136431966023
61142,0.012618795908768802
97303,0.009780932056316848
10824,0.0018394803529689426
2353,0.01356646595088037
117186,0.002770707692475974
123166,0.016379018144444656
30546,0.00498700203346346
100427,0.009775269992064059
106396,0.011572487443828034
87209,0.055750492520364146
45555,0.009920683936360091
30729,0.013470061325293445
12580,0.004347031463012711
46053,0.003158351516866262
74269,0.008979977887266306
84438,0.039017631371061574
87899,0.012790289833445339
22340,0.007106692402260273
48060,0.0049796792548739005
5704,0.10014011603542608
36141,0.010029501623200671
128213,0.0009517568186262256
25573,0.004715444902280657
4161,0.004637738452800461
128061,0.0025902737501294778
50959,0.272763016577757
129218,0.0016548267070703026
102602,0.13182931448061805
22381,0.006957719434304078
57330,0.016896657997839157
90042,0.007139042329630685
68550,0.013185035202285977
6691,0.0022535553466451427
28350,0.0582855921798605
74097,0.008015130565769498
24076,0.1462993598562118
68750,0.01236521381442002
81051,0.017584672062753017
113875,0.35640645436002266
115781,0.006070367565682134
23473,0.003442109788832212
124173,0.0037313966321111014
88416,0.006973097486937564
58251,0.0031499683884461203
99109,0.010951768789112104
99945,0.0016449737834936676
114132,0.47553666508495473
26820,0.015964928621592666
83279,0.023268759955463514
41951,0.006093124193520916
45133,0.0047444162666208985
15119,0.0015816752980537315
10823,0.000855346818477961
86282,0.04102812165167155
80492,0.0016759049686428855
105469,0.0037165427837853003
49536,0.02161720901047237
7917,0.043950642490038015
68866,0.015956977675329765
73075,0.0017079899615479632
116411,0.01610454199445223
86637,0.029775417334494462
111517,0.009615099073746674
17098,0.16850866354129249
17192,0.014247751647795577
61228,0.08811256016770298
66532,0.0015323559571510002
13235,0.007387967444882102
3304,0.0024057071371550074
46029,0.0029394308409710084
89455,0.008058717403113008
15387,0.0807238664976516
34706,0.02077062735774159
21329,0.031624272218446915
19683,0.050813841784243384
71905,0.11085760956130979
93898,0.0018062084061333625
42600,0.03041323687368701
39014,0.19832675757301854
51089,0.013614675241175624
20213,0.032599267365943325
118363,0.005531589406202977
10453,0.07737373268765992
71464,0.04664558687250534
129150,0.013157178204113518
21243,0.04799435351800509
24332,0.16058366256431672
7045,0.01452612588182299
43106,0.02582682202148051
92729,0.37003459929878635
66570,0.031964070301675876
49760,0.010425161024742594
74916,0.0289196674195749
48232,0.006289407816425299
38452,0.002906264208327531
118138,0.004209478407375957
90186,0.009509004091398595
20876,0.0032955990229764824
46607,0.0066453182367674155
104683,0.05349719986552679
96589,0.009531980443853512
13049,0.033540695734317554
27976,0.00922079164884634
27721,0.012982440990560368
78325,0.005816742666104162
4958,0.011932167776764053
61715,0.19350315503289914
75254,0.016998558633088485
128989,0.03396598189294442
111955,0.002930744529288842
51192,0.17013662602260815
56336,0.009954232691632856
84622,0.0012626129681592084
42252,0.08419177788110714
62226,0.0542108569418386
98491,0.017081642773635268
47183,0.11741750980445112
90415,0.011923956450142473
3730,0.0036367499106591005
17655,0.006211315717632787
80673,0.007128235728261063
81086,0.0208877372602179
28505,0.007782755747782877
94005,0.06825371909091474
1952,0.005883048826275941
55389,0.0040966943442122365
113687,0.02823472814997938
121570,0.04445127866275085
72569,0.01062205003413194
55060,0.017573950483139655
39755,0.5596867802630695
68398,0.644548891980766
24410,0.0026788706037344833
63017,0.0034361677847331577
4713,0.04519109415143649
87431,0.023706107878390604
82499,0.0015348020930052602
2222,0.05405737616541843
61777,0.9373399097549494
74324,0.4330167136297328
28100,0.04625551466230337
115940,0.01732323792585374
27409,0.013816236284616208
64880,0.010998934520469768
53867,0.02756516277639374
65689,0.023277181765457806
35433,0.004325930638574214
5818,0.1158542939836621
115365,0.034785907086608024
74184,0.010505721921126891
28012,0.0017817111975900733
71442,0.005657323148538187
33038,0.030181318363367897
19667,0.0006913742173327704
12881,0.004434769708970339
113076,0.054419765876866665
9143,0.0017230009475972116
31839,0.008926550565440993
54780,0.10488226375893915
129078,0.024496853396838953
125795,0.0015538228577397521
71042,0.0377181694349925
70289,0.23407276176104974
76922,0.0026984791592420663
45545,0.027561878207204266
99457,0.0026537349079327286
25776,0.5315962585096101
113690,0.019371263183456156
90908,0.005713515567915982
71475,0.08855778346975625
80533,0.0031846071435899636
92183,0.0015834621395007002
100379,0.03186845329623494
52294,0.01825808994109583
50791,0.0086986252614145
3627,0.012915900402827144
36441,0.05467388458105798
114437,0.008114061788543035
84297,0.003565396037987268
41392,0.00411030630887808
7705,0.0030209394885075042
34044,0.010779475460936078
116451,0.010230299678530461
121964,0.006872512829109027
52883,0.0032917719219763015
102490,0.048549093624948185
106048,0.01962399095227325
96126,0.052987405554490934
115373,0.005043377700699547
63308,0.03511338040479699
52365,0.0021442128509361973
105389,0.22828047280616895
5148,0.0036256515753243647
70963,0.004389944647459902
83277,0.020685555513237544
17799,0.0464572715939328
94028,0.047761240400689464
102042,0.14921922246723845
85189,0.2959112453087903
10878,0.008637166405301563
86366,0.09915514176601672
72568,0.025953894072636707
102631,0.0035453572213544845
10270,0.016471301262167108
128748,0.007983191377650684
116311,0.012331521420035862
21311,0.02026019955651641
92075,0.0017350560648569863
30049,0.0069379662202238394
94923,0.003146095846713689
89173,0.041355627212659035
48900,0.057360210291661384
116191,0.09661833632939798
15445,0.03588210067519719
818,0.34739730394817336
125719,0.008045321408370467
77112,0.001090104376252451
118196,0.008830056237131135
49705,0.009365636190303303
55299,0.005241685504384208
19774,0.018360581707670964
17941,0.011253137453859918
93520,0.0015107453634457182
14383,0.01582521439383601
43129,0.00479842694058628
89405,0.003953804570393084
100334,0.015656287647758307
66810,0.0358693199799686
18005,0.00387634280694446
17360,0.09699508300637633
114489,0.0012363036758430426
4093,0.21936735490466316
99594,0.03664556325744314
52530,0.0050718350853855105
63303,0.08159278549948107
113723,0.001538195339676111
29616,0.004392959963529777
8996,0.0025402104470996748
89017,0.0097541545675853
73880,0.12142000479026897
91262,0.002717308416208092
83876,0.014989210301657254
32800,0.7775110421274081
86895,0.03373733759004841
102061,0.13541297954158316
71806,0.034498847032838904
12500,0.022436287813931227
77319,0.01672958528793014
7584,0.006324412788487848
55992,0.4311544020243264
77060,0.0022987510340968043
46346,0.011562703321764277
106835,0.23596324007109903
24655,0.0053686353977749224
58115,0.11443605440543847
105359,0.0044670871841726205
47247,0.004167534951928789
40389,0.008919807612498365
63809,0.15694622197302238
78664,0.2431156805518708
18686,0.02814607168575918
97615,0.02559931014814078
83321,0.001241724176525683
49885,0.09546631884531341
106666,0.008213588872293655
82117,0.009311609303543824
70633,0.0062385829172431255
25761,0.010046502742621826
30601,0.5669133154422193
69075,0.00509803286817478
95674,0.0018561576976272702
10021,0.012307224637038911
65198,0.029154173279004707
105923,0.006606801547013183
62398,0.07413638680278906
94065,0.05699306251466885
94589,0.10029798854165485
62179,0.004340507311842588
41409,0.03641932544182283
67825,0.010044837375124824
48339,0.9227517834228205
51783,0.1038447955714933
88108,0.013084079081178864
22355,0.07615464697909538
913,0.0019311182455095017
97692,0.0014533772654007169
109129,0.012268236137614482
39241,0.5781596428648933
58246,0.04419015731581942
44007,0.0008728503315366281
103352,0.10597372693405316
21909,0.10553672272553724
10256,0.003067357674377009
73797,0.07665785140663184
104769,0.0409144160254736
23978,0.005707298197420383
129923,0.5324034471222927
113334,0.0010540010586165176
67814,0.01162397033981408
130592,0.005744184625408939
74616,0.3952901819171514
64313,0.01526973543114704
70185,0.0025572707939296876
40839,0.02423452097332825
34530,0.0043340323646597146
94524,0.0015581820613271226
93302,0.026983150701409143
99504,0.5368234504267376
67249,0.0030700174023415737
55351,0.03356325239970016
3460,0.009322302049474672
105573,0.00043870576765937233
22372,0.007442512932144655
87617,0.6142080638455354
121426,0.008392955156749364
89563,0.05805766751421279
72771,0.006443946163202818
59863,0.006896041218799296
110783,0.054974955638612655
91721,0.0382763226308508
90073,0.034390592988937166
6263,0.0037402956518503296
115867,0.008569593234135073
41038,0.0109791233198675
25294,0.03199029182816325
76574,0.10587787449302571
84428,0.004770641923547459
105567,0.001165587519341258
30944,0.2944796848950495
91011,0.008909989465039864
116749,0.01747453053861811
43975,0.023215496604052
22389,0.004052861200497485
90134,0.0013058324699797765
81155,0.0202975487921536
66958,0.0690041809413707
43758,0.012188325728507842
48459,0.0037568761240517447
129696,0.02140369849420503
51578,0.003718980583041615
76719,0.00824746736284506
97177,0.005327219165812573
58738,0.08002882249777357
