encounter_id,hospital_death
70129.0,0.005832643641871463
90572.0,0.9519249333276627
44303.0,0.11390886993737015
122090.0,0.01406649149949229
31908.0,0.08771986241096176
100410.0,0.029723045772010077
94888.0,0.00828503039953747
103382.0,0.016132645924011514
58690.0,0.005962264389564214
127089.0,0.03227577988879268
105222.0,0.0032405108746673206
25028.0,0.06281672151846014
24112.0,0.07334950959863588
21637.0,0.0281439279306102
51121.0,0.001908520789537279
106161.0,0.07601440302582707
124006.0,0.015597737223917066
73495.0,0.05212355978917431
4541.0,0.038514908366889956
50032.0,0.006885119350230347
41666.0,0.005174046846077665
59986.0,0.013885662610526301
61272.0,0.007726437634572996
120490.0,0.036829378154619744
40065.0,0.006990099471169355
125524.0,0.017995353654998374
29585.0,0.004029939826133375
60968.0,0.22292313466857305
26515.0,0.04375815493555117
25151.0,0.07918316683520633
99236.0,0.045254659791595854
3066.0,0.0053152622096430185
1325.0,0.008214559850351131
15923.0,0.006351334771922225
127005.0,0.10529548242400553
24674.0,0.022060094119556218
71878.0,0.011467392000145776
40021.0,0.12068117798044498
97703.0,0.023004559392212885
121796.0,0.22056759558572642
91983.0,0.011364084761389136
46708.0,0.0032977379151806242
53737.0,0.036782805319673484
7920.0,0.0021740637530244223
58076.0,0.005748689740509563
129305.0,0.000925272499968921
3565.0,0.006771337012724939
73704.0,0.02162570661269855
87223.0,0.016477661541350202
106252.0,0.004377698588309798
100833.0,0.018346567923452347
105343.0,0.008109219983257586
30588.0,0.16777168286760535
29105.0,0.010782548302020878
86256.0,0.03224457381337186
29211.0,0.045183802208397766
119439.0,0.04267011471978955
108666.0,0.09627960564016136
114615.0,0.022075440357087618
56555.0,0.001988939240586479
87441.0,0.008126683478083962
18386.0,0.0478931883241662
35279.0,0.01893119147787556
109705.0,0.0007214718295519838
70163.0,0.030068522629288174
83805.0,0.07331392992801855
30154.0,0.012426547660726548
31517.0,0.004154630333266857
17645.0,0.0079668037462596
9365.0,0.004691097056283098
128144.0,0.0023647687115919487
98946.0,0.001990061574372294
99680.0,0.0029876099979451467
21854.0,0.19065482326121025
66120.0,0.002197972594921039
87071.0,0.16327534749714262
32404.0,0.006679547763428853
14297.0,0.02113603263218399
64974.0,0.005925596650477443
67817.0,0.017598679589092985
43395.0,0.014942801626710751
14666.0,0.017141125781212466
7484.0,0.0032344272753019616
26608.0,0.04112450390492308
22442.0,0.003073868185199231
66953.0,0.006801751779062456
9157.0,0.000521418445607689
23381.0,0.07132849290240148
80015.0,0.008447000752892871
73274.0,0.0052117217382469695
12361.0,0.0019513802090618403
11448.0,0.0016351852736221693
47646.0,0.0633260977173005
4405.0,0.007517987487136364
95934.0,0.038238673445879105
13794.0,0.19937471939242338
28079.0,0.5841143666769548
102225.0,0.018234767751313646
8635.0,0.003607178572286686
36452.0,0.029770317925812504
65625.0,0.06661957609758384
118672.0,0.00993537416788488
130124.0,0.011261546921580892
120278.0,0.18627377348418267
65926.0,0.004803303746016102
64090.0,0.010703722418076246
48472.0,0.006230896385208162
120434.0,0.001997201303730844
73538.0,0.0032038436894327314
14722.0,0.05671853512043689
28673.0,0.008781992232496249
50034.0,0.005060410839214868
13558.0,0.012272150723604712
68356.0,0.0025779405712061517
17452.0,0.034592600428664674
93955.0,0.028888032289654902
129623.0,0.012311639936873104
83843.0,0.0036911238509436837
103577.0,0.01524093944598015
96332.0,0.09064663430518645
17245.0,0.004046269611199383
75407.0,0.0075348841129394654
52214.0,0.30171845557754534
118658.0,0.00737960176200153
111852.0,0.007628760323491675
104077.0,0.0031206613803214807
55365.0,0.004139491174770571
11143.0,0.004128957256674808
41803.0,0.002591381837137373
81636.0,0.09009936192427545
109012.0,0.035979552061331556
94663.0,0.0024673430978055222
55056.0,0.004197164023937292
126241.0,0.012094890384258698
78717.0,0.009536442001510357
36008.0,0.011565776371580402
125137.0,0.04163921949477704
23668.0,0.012301204288861447
75373.0,0.003210923662756717
125370.0,0.2468743881661397
114066.0,0.018789153013582412
20645.0,0.13751273523502608
105958.0,0.004966486100473004
48270.0,0.00489884388596001
43605.0,0.0013083156020815628
111208.0,0.07002415175047792
23804.0,0.0010857188985482554
102675.0,0.026746104952080057
45187.0,0.0004992491180243874
48560.0,0.007908309766453714
35424.0,0.4088992298933625
92514.0,0.02867252030897951
2120.0,0.009716007072393337
5612.0,0.0014312059989162365
11108.0,0.33330558830187684
18791.0,0.008336584369236021
122050.0,0.008009096279372333
23785.0,0.027167746005901647
129982.0,0.0038389132269230396
14358.0,0.006637895522285748
115514.0,0.0085261807295493
40343.0,0.004188040754375759
42584.0,0.014322895506897176
51889.0,0.010602069468652654
84849.0,0.5778502646545077
2207.0,0.009013958131653108
39906.0,0.05144046064539496
95653.0,0.026998220925648363
7024.0,0.011232696696130072
127228.0,0.005114838264353436
86760.0,0.08786290757695339
79913.0,0.5455619512718297
32891.0,0.008826880067018985
91133.0,0.12634820639683864
109017.0,0.006307205622048077
23742.0,0.38980675612095567
99424.0,0.008003741632877735
77018.0,0.0021908078813001127
41267.0,0.013779818925184163
12758.0,0.005072499678827144
131027.0,0.8555403868335417
130493.0,0.005584192145317587
34967.0,0.05450883015584956
105080.0,0.03028881168957472
13040.0,0.0006747480785457141
18134.0,0.021362371061757885
120177.0,0.004109166453988751
42954.0,0.005743221378650634
107134.0,0.024940711411609806
49156.0,0.0017321641301225599
37452.0,0.004417308401320822
113353.0,0.02449499233301158
30229.0,0.08953752612327362
17281.0,0.011204600417419159
35153.0,0.0036047837622800766
95784.0,0.0281071701155007
116006.0,0.08757889321305992
114380.0,0.03825692275268703
36255.0,0.018347921848328473
77934.0,0.027541074502979383
27921.0,0.035499383723124216
92230.0,0.007888017445156449
121805.0,0.021805910942765117
121770.0,0.009889871242142892
57954.0,0.0068359075008655856
128880.0,0.011638923728400263
43606.0,0.00723421358401937
120774.0,0.008510106888991703
44752.0,0.0012725604014131773
76652.0,0.008631646862135396
54269.0,0.019303452496716028
20415.0,0.006306909395534535
43507.0,0.009367122389389818
71632.0,0.0067525542488518775
57206.0,0.004807775949573366
49729.0,0.02858893494900525
39355.0,0.503820350110384
116470.0,0.005494623589929307
114453.0,0.21716173904600705
3479.0,0.06610885591916875
47581.0,0.00601570437300253
104865.0,0.04652262952442444
17445.0,0.011306529266556582
87626.0,0.11511342314564689
60375.0,0.0016915989601113486
102058.0,0.04463517703000178
38634.0,0.01729364372078801
121803.0,0.13170491960995614
127867.0,0.0660862010914504
58864.0,0.0021937009594676714
9891.0,0.013988604049668412
40925.0,0.002735689433832073
17185.0,0.01670169161656388
108382.0,0.2071083902606946
49640.0,0.024460846064729782
125088.0,0.0042291231989678504
90324.0,0.007534258217249225
19198.0,0.01878870751001136
118991.0,0.010418672224408636
92389.0,0.005659385185888929
48755.0,0.1634564415347296
49013.0,0.002246370958427821
66978.0,0.0032368601244480402
72479.0,0.025443193572283924
125204.0,0.018329687690624163
95056.0,0.0006672542876764577
85733.0,0.00628004245802643
93017.0,0.0014952603628569363
40617.0,0.0022530252785016454
3409.0,0.009070378984708933
116724.0,0.008378338592558704
69585.0,0.8405182456071916
77845.0,0.006229335236136027
82297.0,0.1954566401480518
75935.0,0.2821214092257945
118677.0,0.02824188436762609
119346.0,0.0026395887825544947
67172.0,0.005126451567596815
54360.0,0.011777585543225022
36164.0,0.02410229840837938
128762.0,0.010295824481407579
124310.0,0.008987410791940636
59407.0,0.048613718682769855
87082.0,0.021559311248073497
100382.0,0.0048719187138846895
106641.0,0.005804783703401144
58176.0,0.05676582340438687
50125.0,0.011232102036647908
60885.0,0.007132772723240502
71839.0,0.055169389993190904
108162.0,0.051241121864587555
87544.0,0.006806308188056321
67074.0,0.011594590952745478
79130.0,0.008355310871112475
129883.0,0.005322950016171778
123746.0,0.015698417995894668
21487.0,0.009973785191455899
99180.0,0.011755750420637655
123205.0,0.005755773870021124
37802.0,0.007231878809073263
82408.0,0.13642520583170797
19369.0,0.03300908286492138
119979.0,0.2485225143959293
91532.0,0.008095612016494424
9169.0,0.003322222741596241
84886.0,0.0055983499209238735
57483.0,0.05320288569013361
128671.0,0.01955643500426035
13182.0,0.004586933363366565
39557.0,0.0009112682940125082
55414.0,0.2237253110440295
106741.0,0.0038482847570522638
47090.0,0.005965705503190151
34413.0,0.017092337242932302
72908.0,0.014773527380567426
32547.0,0.11301645109313566
129973.0,0.05370365993028607
119318.0,0.015398506543601535
103685.0,0.004080005883668134
25599.0,0.03347822931100322
71448.0,0.001702157957964293
99146.0,0.5513603855029747
75442.0,0.00701837748103973
98300.0,0.005153576023494015
108591.0,0.013803119134672191
14811.0,0.008421809040616759
101055.0,0.1959752856916692
99247.0,0.020567891957828332
3373.0,0.010914466694247194
107108.0,0.0037343764983926884
3520.0,0.0051354418755645784
69785.0,0.09178555921245032
37002.0,0.20028174768558224
83575.0,0.2507414756640725
48750.0,0.02440236120255886
85245.0,0.036487658900988804
80964.0,0.04249145066029184
96220.0,0.3723070962853806
96155.0,0.010094721173203895
14172.0,0.01930287743057785
106840.0,0.0051463009768817
70453.0,0.20988759396746362
116650.0,0.05859303143263763
118511.0,0.0035095988827130945
118916.0,0.0014494432945018388
88747.0,0.004117388896015634
73151.0,0.01451685577465258
11688.0,0.0069077834902899395
79666.0,0.012034368566960439
41383.0,0.003697073856742361
24435.0,0.013818746878504892
110280.0,0.008622054850687498
59588.0,0.005552487355388819
32851.0,0.008975582582594517
17851.0,0.09426880570934973
130360.0,0.023427615609878567
40258.0,0.008041809914655876
64460.0,0.05687682544094653
99008.0,0.05228584186059152
68600.0,0.07504868895555017
47076.0,0.06445850565898789
84698.0,0.0015031262594845636
54741.0,0.002656946703508224
54487.0,0.7280544307685003
97445.0,0.0024160624191184718
130752.0,0.44135098356926367
72560.0,0.012011909290070953
112005.0,0.025233660571498832
8190.0,0.00218107075207644
33797.0,0.018029860806807234
122401.0,0.00240845410562021
99446.0,0.029045559231898742
128240.0,0.0008451432593741937
88553.0,0.0011797581941428653
42396.0,0.01791356120556016
105943.0,0.13267326912348093
122352.0,0.01705085219031776
83457.0,0.008700263398245034
55356.0,0.021481205062178134
113398.0,0.010972829095886538
37418.0,0.013849216586006872
4593.0,0.10327912630006877
12432.0,0.06002225534976506
5962.0,0.010850089882052284
39647.0,0.030050171575389927
110407.0,0.015715818234487516
109996.0,0.009865662034078041
5744.0,0.0536082839407484
7913.0,0.08382879845843398
43513.0,0.0743241855876174
36385.0,0.06837148145279517
89706.0,0.017029234926979435
10355.0,0.0331986260323112
25840.0,0.0030859655508850108
124815.0,0.007367027426272552
5546.0,0.0019354509710456762
130714.0,0.0008422359740604166
85745.0,0.0038686894013967546
38270.0,0.0075002015749914665
12638.0,0.0077383245508944876
57535.0,0.016387907641022777
92159.0,0.021833704740022157
13772.0,0.005734467030593723
68002.0,0.0047357968681493775
123495.0,0.0023737419351716497
43464.0,0.008524084236557254
43003.0,0.005837806805314649
105214.0,0.7558735697960851
4144.0,0.004168193446403942
116552.0,0.010429485228998487
37443.0,0.00357351454686275
28290.0,0.09459524957905978
21128.0,0.011286329994498766
59772.0,0.001235950776618855
63699.0,0.01795033931632068
114742.0,0.021069207214891535
31537.0,0.004084481739313481
108604.0,0.04643201225859532
15113.0,0.7147683294173807
33526.0,0.028860633565736763
36156.0,0.03424240531904177
41923.0,0.014593131357197385
83552.0,0.03663984665245041
90081.0,0.007213974302548046
30343.0,0.040131355238259975
68762.0,0.0028662728802062998
29397.0,0.06430489004983815
69778.0,0.08024673620030828
51476.0,0.0006909374615352733
96216.0,0.005009156144681985
69801.0,0.022466622039811104
8942.0,0.09290084859532367
21774.0,0.020070196135792914
9684.0,0.004268980008542549
127350.0,0.03764300581475159
42331.0,0.0016842955810006577
11905.0,0.019266426835638693
59310.0,0.02783936299454902
85650.0,0.00281681325991108
31421.0,0.2574750022603635
114892.0,0.06857445068730554
11042.0,0.020638749477759313
13239.0,0.1081604041736711
127417.0,0.0158949941531007
104486.0,0.24603627752708224
92472.0,0.004731889200165269
65761.0,0.029237348408858183
53865.0,0.04249315000080413
61516.0,0.04701127914584366
14996.0,0.006757309549184532
54038.0,0.018870402604906317
89956.0,0.01223773445356039
114890.0,0.026660473924137236
5358.0,0.03708853822844699
100502.0,0.005357715283551835
32204.0,0.00595106117039101
112667.0,0.0029861092569080016
117036.0,0.012154208148140005
90350.0,0.012358310980646894
122559.0,0.008514288179469908
117904.0,0.1041920339733399
2634.0,0.03260815178164291
78559.0,0.012269024511423041
53004.0,0.008557736825839279
129894.0,0.0014301885693198768
123923.0,0.4231574788272799
117659.0,0.004652348870027666
126463.0,0.06467669925909679
121364.0,0.012055789537631277
124423.0,0.016790808483776516
127117.0,0.004160845221566677
83732.0,0.005497231591752022
88295.0,0.048137190364310425
103870.0,0.0047009212650614505
63178.0,0.0022078587980412065
82744.0,0.00029982219841579295
64321.0,0.00975944662113668
58970.0,0.010536807751031628
20094.0,0.005875359645108604
80617.0,0.15791320142785528
127443.0,0.0010477025966534514
119517.0,0.019093921932201996
36770.0,0.009384417412080617
47618.0,0.0009257732558432759
10599.0,0.006461833486949507
71318.0,0.006251465760904814
67021.0,0.007187555463092187
3992.0,0.1039135910971658
60281.0,0.01504459834135027
130418.0,0.006155514584578363
3695.0,0.00938320962905026
95985.0,0.012772879901192113
45426.0,0.02908724539127251
111380.0,0.0015960827652685282
36350.0,0.026052489655281414
11352.0,0.11013153557253717
15537.0,0.02905602020864751
98155.0,0.005672953229824571
119267.0,0.026001466319361462
12267.0,0.004945093590617561
13797.0,0.013043366913771004
13205.0,0.009287712631587257
24775.0,0.005232125639261058
12848.0,0.03218949043150189
52600.0,0.11044340080061378
23042.0,0.002806010668428565
94895.0,0.001841066945918361
121281.0,0.0036541061895158395
101126.0,0.051726658382333715
108107.0,0.013952909088383843
118766.0,0.006436084122444461
35969.0,0.0058390013716307755
18756.0,0.967566571703775
76700.0,0.13509385092605863
43691.0,0.006465340808803398
56625.0,0.09356256172687547
72957.0,0.02946709309207328
51715.0,0.016165184532032646
4855.0,0.004081652956471972
75353.0,0.016809871296008232
120680.0,0.0010141017594952426
86015.0,0.0043302921143060745
14031.0,0.008195601249127347
102691.0,0.0016721627921595242
118631.0,0.0032468169540628617
40112.0,0.007100346055011533
66664.0,0.12069893386096232
26390.0,0.17930717601273238
73143.0,0.040110213255713636
31704.0,0.3126282879306918
2571.0,0.36523648415051907
47040.0,0.06714604703200938
49639.0,0.001223361130575598
31420.0,0.21525087452746322
88287.0,0.02287366541115224
108464.0,0.0026719869418838273
130048.0,0.0036529479981117718
121842.0,0.026681300707944045
96258.0,0.001102906939584469
86955.0,0.020774704753190345
52960.0,0.01836274590572398
56446.0,0.010831104108670343
123038.0,0.0021473840378863174
126837.0,0.0074291918222960844
36729.0,0.0021768178815331205
60315.0,0.014468578387740603
10771.0,0.019117401499305055
125189.0,0.08513900818840728
30560.0,0.01647009931461654
120139.0,0.0012949632868883253
3202.0,0.014576276572744733
95781.0,0.005305669699700841
65452.0,0.005936327030775418
10121.0,0.013587250802905022
1148.0,0.02909196581098385
46081.0,0.027400450491454214
115173.0,0.012139061841598612
112412.0,0.17159091646903726
8162.0,0.12264699942468285
107424.0,0.01181409993710842
43652.0,0.010152885440418419
90403.0,0.029542414229676375
112840.0,0.005714887468311669
45227.0,0.0042363994531915295
77768.0,0.08960195127368561
49192.0,0.13912975107882042
40161.0,0.022937153743729947
67336.0,0.008120584853372104
46360.0,0.014377446459093451
557.0,0.021867418789214593
125446.0,0.0070093641615338095
74942.0,0.24251928741339374
12983.0,0.0015079417423809929
35288.0,0.024795756083387143
111630.0,0.008310121282673447
108930.0,0.006614138688367827
111896.0,0.002301093072342571
84245.0,0.005051029924020408
115710.0,0.05270385971627557
8568.0,0.03625762133335044
54556.0,0.013717627348324952
57658.0,0.03631364403150463
60005.0,0.007587149925994936
1842.0,0.017991829128845924
18117.0,0.5125005467598859
88396.0,0.6537077670496829
103731.0,0.0005957424301948682
110519.0,0.0021449585830257607
6090.0,0.008663148775251534
1802.0,0.012182340749916996
86689.0,0.129556750785704
7731.0,0.04241021274279701
124470.0,0.012446087272820958
101438.0,0.0025121874175209283
35885.0,0.012757763760102103
18149.0,0.014411113353856248
117531.0,0.03129957820670277
54086.0,0.007793324120311128
46491.0,0.04352253150344418
97145.0,0.02250732119300791
17884.0,0.012352820117156858
127919.0,0.04701444987757007
55492.0,0.005952097359393137
71314.0,0.006952626964879996
38561.0,0.0004715173204756871
88863.0,0.0025613374016479036
127495.0,0.021097150372658125
71836.0,0.020090138250373864
71025.0,0.0022063990556380323
74138.0,0.989252487585823
45702.0,0.007216146036454405
82766.0,0.007833599262239031
85603.0,0.00748185340230109
275.0,0.05095764160644724
90655.0,0.008911179082868882
47324.0,0.030231597156699416
31036.0,0.00918851956028832
47814.0,0.020273553114020494
514.0,0.01466315297296225
124894.0,0.01486942522438316
58306.0,0.018633960729115516
100986.0,0.00520434648114718
64757.0,0.011733707068165867
25299.0,0.004936305649158182
62954.0,0.0032280776880586584
1346.0,0.04594669171773437
86.0,0.0897809349402234
9778.0,0.02064013347764132
32462.0,0.032754004986863657
28217.0,0.0922810887484315
128510.0,0.014747624114635574
81330.0,0.004394843137445117
121196.0,0.004233413256951204
109964.0,0.04028233761832017
93496.0,0.26391102730408306
92976.0,0.07375443682005106
66659.0,0.008603889704275555
7889.0,0.019023041702138206
111954.0,0.01418234658691214
124136.0,0.10532483207022608
87136.0,0.022427727782591538
126944.0,0.0024247948477237715
73689.0,0.0069538653828804696
70777.0,0.01495593614970269
120652.0,0.003106390790970315
72044.0,0.007323704538076275
100423.0,0.007887917260783828
73440.0,0.008971065232410964
65863.0,0.02555950728275585
68710.0,0.005450560471631995
13526.0,0.1257432170024461
564.0,0.3796603323667468
69542.0,0.006425575044850017
65762.0,0.010258905046310492
125146.0,0.011843607945168222
113313.0,0.008232388433502791
5414.0,0.004662796121663872
122803.0,0.010011012169875837
2951.0,0.006192441415992999
41013.0,0.002423794944942287
37919.0,0.7705729666961245
2210.0,0.186463318750561
96660.0,0.024432326825666633
59066.0,0.604422120519685
1138.0,0.03083419227995042
77394.0,0.008643936285965164
98509.0,0.16003430188441667
58053.0,0.05765515973192766
101266.0,0.016799138431979246
65073.0,0.05054857884384733
34051.0,0.0023592102967344756
38911.0,0.003710965628019016
92985.0,0.03314756671232352
103270.0,0.011847358884227747
53985.0,0.002645317943198507
11053.0,0.0025640606795852847
117622.0,0.02779900039235689
54090.0,0.03309997571153031
118207.0,0.007062433454719154
26654.0,0.008495019094811566
97644.0,0.0015495435361669468
121646.0,0.5306718961319737
100160.0,0.003182543092126178
997.0,0.008577768940828035
34469.0,0.02300479762349495
75240.0,0.014180215019898822
65677.0,0.11009138671052665
20057.0,0.002135124637611011
71411.0,0.07845812421642717
16597.0,0.006822765391989192
10862.0,0.01076697871453773
22230.0,0.07597972360915424
11891.0,0.0038378740894898953
62499.0,0.9677775436006156
23311.0,0.06913356641234833
68908.0,0.0057713509397594375
61142.0,0.007405224081292983
97303.0,0.015862493483883064
10824.0,0.0022535478690699647
2353.0,0.008927412145077303
117186.0,0.0034770825904211307
123166.0,0.017342947238427102
30546.0,0.003264576251305248
100427.0,0.008515944295276242
106396.0,0.01779831838073032
87209.0,0.06019716683291661
45555.0,0.016151400930403688
30729.0,0.01836662035224462
12580.0,0.004629259117395733
46053.0,0.004723007482934742
74269.0,0.007059768272052848
84438.0,0.027169529564633168
87899.0,0.006993164006341645
22340.0,0.004922820550221909
48060.0,0.0031727933270286426
5704.0,0.2846851341443217
36141.0,0.016074136560554498
128213.0,0.0021160976026533065
25573.0,0.014268099265198876
4161.0,0.007439661158220455
128061.0,0.0020037710077362293
50959.0,0.07349806208305498
129218.0,0.002319934500322575
102602.0,0.06804954217758265
22381.0,0.014140685595867494
57330.0,0.008089776230955402
90042.0,0.0061617408929799935
68550.0,0.01484588648681879
6691.0,0.004721447263314663
28350.0,0.05615117879302856
74097.0,0.0144439490948932
24076.0,0.15876777761595873
68750.0,0.02713302521775079
81051.0,0.023771261474972393
113875.0,0.21378068335709055
115781.0,0.009816815099371155
23473.0,0.005994445490050295
124173.0,0.006534156846952441
88416.0,0.011130253006268388
58251.0,0.004548355295393286
99109.0,0.01758905358071781
99945.0,0.00346823935322299
114132.0,0.205642034746763
26820.0,0.022919910501672684
83279.0,0.052580140492095695
41951.0,0.008347409941751068
45133.0,0.003820178382566597
15119.0,0.0023134305429518254
10823.0,0.001895936371827115
86282.0,0.054846494774414334
80492.0,0.0035731421924168633
105469.0,0.004112773148967631
49536.0,0.013815612690221262
7917.0,0.02864899861097113
68866.0,0.017552627515096172
73075.0,0.0054153594865013355
116411.0,0.013673376373993287
86637.0,0.055061069465570364
111517.0,0.004805304927100644
17098.0,0.046043601447151125
17192.0,0.01800641737902613
61228.0,0.11529942588246984
66532.0,0.0023102999927668458
13235.0,0.007209184599889106
3304.0,0.0021692105122897774
46029.0,0.001944565895677471
89455.0,0.023490623691958555
15387.0,0.15599628732492257
34706.0,0.029422285431836438
21329.0,0.037515532488824846
19683.0,0.05680595093370007
71905.0,0.08915833582735115
93898.0,0.0074365823682561545
42600.0,0.04117364040012041
39014.0,0.16248617807739968
51089.0,0.02170536087211207
20213.0,0.03607121310502098
118363.0,0.007120066387287908
10453.0,0.08175094140760487
71464.0,0.049875082461505266
129150.0,0.02499180612989662
21243.0,0.05158924294137713
24332.0,0.11251010006633372
7045.0,0.011836708851926548
43106.0,0.03042027716567
92729.0,0.1983318564506826
66570.0,0.03172885424998647
49760.0,0.015139957012881464
74916.0,0.024664128000599313
48232.0,0.0054097288878914235
38452.0,0.004638096937390394
118138.0,0.0037455587876407503
90186.0,0.009839114302516822
20876.0,0.012349997598562085
46607.0,0.012778301493338112
104683.0,0.05632802285189048
96589.0,0.010865005490346406
13049.0,0.03718136882724783
27976.0,0.011547998737754778
27721.0,0.0453867104049442
78325.0,0.00458619668911135
4958.0,0.01884180455158025
61715.0,0.0940413612450654
75254.0,0.030651435410322288
128989.0,0.016585733964604527
111955.0,0.010261975089583623
51192.0,0.1907139450170284
56336.0,0.009751226028319678
84622.0,0.0029770958285491346
42252.0,0.11709056387600236
62226.0,0.05781647235275067
98491.0,0.007361054751077485
47183.0,0.07238226826612285
90415.0,0.020057175607087672
3730.0,0.006866698866608538
17655.0,0.005873473193374417
80673.0,0.018006876425583494
81086.0,0.010645883865849958
28505.0,0.0076654422032282786
94005.0,0.0825133202986977
1952.0,0.004709338202741749
55389.0,0.005911443240306109
113687.0,0.02443416771905307
121570.0,0.08220907185395263
72569.0,0.00566703004059985
55060.0,0.015103621516434197
39755.0,0.5149849744121996
68398.0,0.8274150272773263
24410.0,0.007587052899318166
63017.0,0.009998699852087728
4713.0,0.03487051104027217
87431.0,0.04191535051572503
82499.0,0.0022117192975739117
2222.0,0.040390310207351114
61777.0,0.9737253636292058
74324.0,0.4405974682660126
28100.0,0.0739945999169841
115940.0,0.0101194862872115
27409.0,0.027659040018502605
64880.0,0.0542059863844349
53867.0,0.02176985963463079
65689.0,0.02238977170891056
35433.0,0.003525642975003029
5818.0,0.10154459208402386
115365.0,0.028717320560013027
74184.0,0.007808636257623457
28012.0,0.0021882074408486993
71442.0,0.015804740328444374
33038.0,0.00381368304269459
19667.0,0.0014516979956916347
12881.0,0.007174409382133178
113076.0,0.028125313336378268
9143.0,0.0028230099829606057
31839.0,0.016759674734782373
54780.0,0.11399809107365336
129078.0,0.03450131360633245
125795.0,0.005347375833844691
71042.0,0.0464985274571253
70289.0,0.2996195730884616
76922.0,0.0012256026194354674
45545.0,0.01868349381360289
99457.0,0.0025272358950769284
25776.0,0.6113627963212651
113690.0,0.02014580928873914
90908.0,0.010432211703102604
71475.0,0.1435537997068322
80533.0,0.010052397880436676
92183.0,0.0029273246103094465
100379.0,0.02154260249317803
52294.0,0.02381827242173402
50791.0,0.009783530947593322
3627.0,0.01878438306588467
36441.0,0.09682301847318402
114437.0,0.01129169554514904
84297.0,0.006358791001120695
41392.0,0.001439415345626275
7705.0,0.004338431546569296
34044.0,0.007367402244707014
116451.0,0.007587655909471902
121964.0,0.005483652613613129
52883.0,0.0068234383256452116
102490.0,0.08534622214394216
