encounter_id,hospital_death
28079.0,0.4162898254170263
102225.0,0.018229434272328465
8635.0,0.0025756374325493357
36452.0,0.08491103577939221
65625.0,0.06970809249508365
118672.0,0.011221097210432669
130124.0,0.010476916541140519
120278.0,0.2847001799863563
65926.0,0.00861130299151679
64090.0,0.002775809644029054
48472.0,0.007556371660861144
120434.0,0.002931715303890641
73538.0,0.00464689172532539
14722.0,0.004808887523296197
28673.0,0.023298293640666504
50034.0,0.010000582775048773
13558.0,0.01141566824400529
68356.0,0.0040954730858239604
17452.0,0.025554722476193587
93955.0,0.03407608407456612
129623.0,0.030644232191318455
83843.0,0.0028234538571314527
103577.0,0.01596054110620393
96332.0,0.08723547461335049
17245.0,0.004815706836538011
75407.0,0.00870089050720133
52214.0,0.20722209583934226
118658.0,0.008992563781435151
111852.0,0.00724768559800284
104077.0,0.007172353850433141
55365.0,0.004070689097991795
11143.0,0.004772729777966652
41803.0,0.0036275032612028365
81636.0,0.03994825919277996
109012.0,0.060465696774280805
94663.0,0.0015651578681131614
55056.0,0.0013324457648016504
126241.0,0.017314879987639965
78717.0,0.022537934665159676
36008.0,0.007921347634512136
125137.0,0.044365601659625775
23668.0,0.010943034653197384
75373.0,0.002717100971159436
125370.0,0.15886334676014016
114066.0,0.031406418844993005
20645.0,0.09737501631168266
105958.0,0.009872111213666657
48270.0,0.00628409828932444
43605.0,0.002242485452285727
111208.0,0.08904122768023864
23804.0,0.003050723434129325
102675.0,0.03215504830556159
45187.0,0.0028177621156915585
48560.0,0.013753198890367628
35424.0,0.36603619728064546
92514.0,0.06988643435445166
2120.0,0.01835144375505822
5612.0,0.0022889470524415623
11108.0,0.30373384801588355
18791.0,0.0028999398112977233
122050.0,0.008152456853947686
23785.0,0.03448743326078987
129982.0,0.0033158932474325327
14358.0,0.01337710721664994
115514.0,0.0062022267162310536
40343.0,0.004289354645911303
42584.0,0.04943427401447179
51889.0,0.02753401289368605
84849.0,0.5129625718432816
2207.0,0.012776364936372986
39906.0,0.06156003421390606
95653.0,0.05104551205675964
7024.0,0.009948484359114891
127228.0,0.02086334159530932
86760.0,0.04317120051976214
79913.0,0.32814999674742845
32891.0,0.002893276220416924
91133.0,0.10046986753705313
109017.0,0.005525934527630824
23742.0,0.2608516738341895
99424.0,0.009768374512712506
77018.0,0.0020669527156197123
41267.0,0.0069019917985766056
12758.0,0.007803586211091003
131027.0,0.7497318251159307
130493.0,0.006457859046489385
34967.0,0.03067898546184941
105080.0,0.028389675996891513
13040.0,0.002254491608680749
18134.0,0.04574259355510949
120177.0,0.003589672001209144
42954.0,0.004140632814319053
107134.0,0.02556742965754255
49156.0,0.0017881284595425988
37452.0,0.0018345842274006415
113353.0,0.01617075143838956
30229.0,0.053773002127504466
17281.0,0.014431200872656874
35153.0,0.006479166890847464
95784.0,0.040496939112571795
116006.0,0.055223739319599875
114380.0,0.06747926228213517
36255.0,0.0202913493979721
77934.0,0.011937718468060297
27921.0,0.025656568020395402
92230.0,0.008781016856977752
121805.0,0.04301726347820186
121770.0,0.01091850110149574
57954.0,0.01820383921421155
128880.0,0.02160446493165036
43606.0,0.0050794559445948686
120774.0,0.008985539433968372
44752.0,0.003224475870550013
76652.0,0.005150966585020384
54269.0,0.005495222065726116
20415.0,0.007023565559023673
43507.0,0.014640036266950759
71632.0,0.0051463302211814535
57206.0,0.008003647815611968
49729.0,0.0434694542343086
39355.0,0.5263938355738471
116470.0,0.002796656329469686
114453.0,0.3181813474426283
3479.0,0.04719624694869294
47581.0,0.007341006785672313
104865.0,0.07520546675823021
17445.0,0.029276378631633394
87626.0,0.1261121615528225
60375.0,0.00273087355032111
102058.0,0.06967851178213255
38634.0,0.027895884490355783
121803.0,0.060400035234674
127867.0,0.13538193772717633
58864.0,0.006697050302506684
9891.0,0.0116696911425316
40925.0,0.0018989701789226651
17185.0,0.025577055352706154
108382.0,0.44182458584316425
49640.0,0.046492601179488224
125088.0,0.004178445341878676
90324.0,0.006533887404230938
19198.0,0.030266321955226362
118991.0,0.009224978374931903
92389.0,0.004634447012143734
48755.0,0.11870578515533246
49013.0,0.0033737921799308
66978.0,0.005085568931057938
72479.0,0.019682413804906804
125204.0,0.013457069688216656
95056.0,0.0016919077986388346
85733.0,0.0068553376684226735
93017.0,0.002619553564746787
40617.0,0.002461833761416198
3409.0,0.021678986203978613
116724.0,0.00982720433288055
69585.0,0.9024846872542817
77845.0,0.0064939698073241455
82297.0,0.14635019825149836
75935.0,0.2794404811159644
118677.0,0.054496554181595686
119346.0,0.002585683035272406
67172.0,0.008138307327590482
54360.0,0.012833579871774064
36164.0,0.034804177597031624
128762.0,0.0024602957991358833
124310.0,0.007967818389737306
59407.0,0.028076117154317962
87082.0,0.05544680254127347
100382.0,0.004250542190472185
106641.0,0.006408970403816531
58176.0,0.03155462709567305
50125.0,0.013534421473463044
60885.0,0.0088648388515887
71839.0,0.04700211629685099
108162.0,0.059245145588547286
87544.0,0.005671441484677702
67074.0,0.010291119842009989
79130.0,0.0037208518570806307
129883.0,0.012383739191891693
123746.0,0.020272267516440498
21487.0,0.053459327216429715
99180.0,0.03176853159829102
123205.0,0.012940910872010311
37802.0,0.006077142628204748
82408.0,0.1798941309229776
19369.0,0.05257388126265992
119979.0,0.342889070185538
91532.0,0.007038473493144841
9169.0,0.008675474974732304
84886.0,0.007626842638000319
57483.0,0.030165679905483633
128671.0,0.018442743512055045
13182.0,0.00528170354432953
39557.0,0.0013462606936872493
55414.0,0.2751069724687999
106741.0,0.0033681910332281997
47090.0,0.006468304265201237
34413.0,0.01154775955214608
72908.0,0.012030053591349957
32547.0,0.06380660045234819
129973.0,0.19081405435066914
119318.0,0.006375121497137501
103685.0,0.006695934384890054
25599.0,0.042202518114934064
71448.0,0.0037216136919683146
99146.0,0.6428833307203199
75442.0,0.0061802414659389675
98300.0,0.0012834976948872152
108591.0,0.015717395953267016
14811.0,0.007916837539947161
101055.0,0.08224871501815523
99247.0,0.009606880738323413
3373.0,0.01850073100243942
107108.0,0.0040775540989495965
3520.0,0.011204314876410812
69785.0,0.08744056301342157
37002.0,0.23057289617970306
83575.0,0.2771231393367457
48750.0,0.00666587016516494
85245.0,0.02988032420090568
80964.0,0.03371299631056296
96220.0,0.2581727806365881
96155.0,0.014670637160142417
14172.0,0.018400526386707396
106840.0,0.0032248668432743478
70453.0,0.1203565157775207
116650.0,0.07398214841146897
118511.0,0.003992094810687675
118916.0,0.0019398800778056846
88747.0,0.005622108710764719
73151.0,0.021195166485658473
11688.0,0.006151166850094117
79666.0,0.008622769724382981
41383.0,0.011968261225791123
24435.0,0.005001524246264926
110280.0,0.01675954821440746
59588.0,0.005984994723014913
32851.0,0.006769906515376789
17851.0,0.028250731889404718
130360.0,0.010855029787331608
40258.0,0.003648491221604608
64460.0,0.03411237147704971
99008.0,0.027661140396555095
68600.0,0.0594020585608249
47076.0,0.06030704872251442
84698.0,0.003252842871255855
54741.0,0.007674063706604202
54487.0,0.7796794490535165
97445.0,0.002446948305788098
130752.0,0.29649558400212617
72560.0,0.011586651302545771
112005.0,0.02034102370546993
8190.0,0.003089958588359084
33797.0,0.03493679464146531
122401.0,0.0011220068436276845
99446.0,0.037236609191987756
128240.0,0.0012663904828530148
88553.0,0.0013478496891260604
42396.0,0.0169399749398585
105943.0,0.036386267945575146
122352.0,0.016238815600035723
83457.0,0.004752307187809611
55356.0,0.01728000132561415
113398.0,0.01449084367169481
37418.0,0.02719547332679405
4593.0,0.17799541297299212
12432.0,0.018357944975268197
5962.0,0.038652315820440916
39647.0,0.003742784124432918
110407.0,0.011440501583764136
109996.0,0.05595541287861226
5744.0,0.010918776519587229
7913.0,0.1143862468375157
43513.0,0.02238411141325981
36385.0,0.028169825155097666
89706.0,0.007863385948027872
10355.0,0.06977152158735109
25840.0,0.004227691664755777
124815.0,0.010873279826493118
5546.0,0.002976974310323181
130714.0,0.0014558391840803154
85745.0,0.009540846469122538
38270.0,0.006726052813502628
12638.0,0.012110333658764164
57535.0,0.02729349926226365
92159.0,0.008755605481402936
13772.0,0.008893565873577454
68002.0,0.005801474085319318
123495.0,0.003746797303900682
43464.0,0.028540038094286527
43003.0,0.0077373373809475204
105214.0,0.9339816456396474
4144.0,0.0042189642594243236
116552.0,0.006176158147813705
37443.0,0.005748031341275633
28290.0,0.024775062767755623
21128.0,0.021054262357424778
59772.0,0.0010129108113867906
63699.0,0.03791588361211016
114742.0,0.00986234766404821
31537.0,0.002462994996127654
108604.0,0.04959722153795943
15113.0,0.6504394170345263
33526.0,0.028001936988485566
36156.0,0.029282032436308322
41923.0,0.010870605271240818
83552.0,0.030336649876437565
90081.0,0.0015477331018758798
30343.0,0.009318476830004896
68762.0,0.004466198247826883
29397.0,0.04552824115733477
69778.0,0.041084943894890626
51476.0,0.0011605526072633711
96216.0,0.008174532504974767
69801.0,0.013299695937410573
8942.0,0.13774310216347058
21774.0,0.01656732122761391
9684.0,0.0023024018080898124
127350.0,0.0358161982916872
42331.0,0.003973862359822264
11905.0,0.006791513779507298
59310.0,0.01947950694487434
85650.0,0.0024762083205099434
31421.0,0.31447706608392073
114892.0,0.05647856889178681
11042.0,0.021862956819726977
13239.0,0.1105655515201286
127417.0,0.012970875883860193
104486.0,0.23121332560529873
92472.0,0.0049592101885659046
65761.0,0.020003809916690245
53865.0,0.028425567501775016
61516.0,0.04483938920128896
14996.0,0.0038664005522902325
54038.0,0.029613689896998557
89956.0,0.004502315683648401
114890.0,0.01724044865666714
5358.0,0.02863409831055491
100502.0,0.006494080707550471
32204.0,0.008682347073415706
112667.0,0.0012759285965195787
117036.0,0.01150494162948448
90350.0,0.01539551961516221
122559.0,0.004029239480618636
117904.0,0.1816588664849456
2634.0,0.010534593460035562
78559.0,0.008752697972137366
53004.0,0.00799993598421148
129894.0,0.0014330857831203875
123923.0,0.4688453221098271
117659.0,0.0015804797727667866
126463.0,0.05187144263747009
121364.0,0.009814652700674283
124423.0,0.0035859555612996435
127117.0,0.002624348459564106
83732.0,0.0042979181391370365
88295.0,0.048900024806112156
103870.0,0.004054669488062813
63178.0,0.003400594054572939
82744.0,0.0006273576794898494
64321.0,0.008098041685437856
58970.0,0.023126761219303568
20094.0,0.0028619198545265564
80617.0,0.23045681464421158
127443.0,0.002432940719603043
119517.0,0.012930946926143024
36770.0,0.004617750563038261
47618.0,0.0014828441794142047
10599.0,0.006735777631044244
71318.0,0.0022954548275743564
67021.0,0.009927040120307432
3992.0,0.08345817011961895
60281.0,0.021758047624401308
130418.0,0.002071018344646362
3695.0,0.006557359356142465
95985.0,0.006928073290109251
45426.0,0.057368457514433355
111380.0,0.0032158324675782726
36350.0,0.0102000506551158
11352.0,0.19437188479669443
15537.0,0.006086498788574575
98155.0,0.0070281759997540055
119267.0,0.012881289499557178
12267.0,0.00412136962219237
13797.0,0.013235568208277192
13205.0,0.004714253281842241
24775.0,0.003216455412697764
12848.0,0.045466443959955916
52600.0,0.14053865725554684
23042.0,0.003022054007138407
94895.0,0.0036218778129921097
121281.0,0.0036236945652476883
101126.0,0.03823178159707771
108107.0,0.01629904344952786
118766.0,0.0032712354677355603
35969.0,0.003003699407625304
18756.0,0.9834376867017298
76700.0,0.15642768275595398
43691.0,0.002152803745220294
56625.0,0.10832524577450006
72957.0,0.015646045221441533
51715.0,0.0031499982773809713
4855.0,0.005408081339526857
75353.0,0.022546981615165756
120680.0,0.002035105295015468
86015.0,0.0024392699953629045
14031.0,0.011507212002439298
102691.0,0.002687705771471016
118631.0,0.0028591232245467843
40112.0,0.044166190110710594
66664.0,0.08955493483814343
26390.0,0.09414375156550255
73143.0,0.03711249889130313
31704.0,0.3733256900794624
2571.0,0.26552473184368536
47040.0,0.05797454329826048
49639.0,0.0011453063210644199
31420.0,0.1477261465977291
88287.0,0.01241454442896143
108464.0,0.002914973865931069
130048.0,0.0021863939072338393
121842.0,0.02264774288748859
96258.0,0.0026960602398718603
86955.0,0.02846863852084694
52960.0,0.04250478186171867
56446.0,0.007671380728340756
123038.0,0.0013838427645565092
126837.0,0.003800636446147494
36729.0,0.001792675652626705
60315.0,0.018245938605308987
10771.0,0.038503473373723236
125189.0,0.13987639109202346
30560.0,0.05645770667919582
120139.0,0.0019314181322782021
3202.0,0.017091984237215408
95781.0,0.007199726555791193
65452.0,0.004045502658272427
10121.0,0.01605509815910371
1148.0,0.022813946867770704
46081.0,0.022705056176762606
115173.0,0.019294127275485816
112412.0,0.12205535513259798
8162.0,0.1502088792384257
107424.0,0.01717208456346115
43652.0,0.014635246865964463
90403.0,0.024468158031816227
112840.0,0.008701389461979214
45227.0,0.005529263534281037
77768.0,0.030232016280637746
49192.0,0.1497771692540336
40161.0,0.04060055129085347
67336.0,0.008811989844969302
46360.0,0.006163518507075828
557.0,0.034365461794912906
125446.0,0.009400373253376856
74942.0,0.27893370683931606
12983.0,0.0013821882324987873
35288.0,0.04641162042342327
111630.0,0.008376673079956277
108930.0,0.002256281953288195
111896.0,0.0015954513535960287
84245.0,0.007591376141198688
115710.0,0.03128103709131366
8568.0,0.019722007787971757
54556.0,0.02828556003523367
57658.0,0.04331514647846984
60005.0,0.008889763281545464
1842.0,0.006142435262426718
18117.0,0.6854841851204729
88396.0,0.6440103943680558
103731.0,0.0011728402725857923
110519.0,0.004018077384930929
6090.0,0.004819594500830278
1802.0,0.012604706986561076
86689.0,0.12936624457925747
7731.0,0.02777332268658711
124470.0,0.024659785621184552
101438.0,0.0017337483023602057
35885.0,0.007019808955153736
18149.0,0.0036826007383574232
117531.0,0.059108939552207466
54086.0,0.009548790627396202
46491.0,0.13214405991193792
97145.0,0.017408947771820216
17884.0,0.008690076851476549
127919.0,0.03536909602412503
55492.0,0.0026422944745569323
71314.0,0.009520602110115742
38561.0,0.0017154307228247024
88863.0,0.0033366819689579913
127495.0,0.02647651452648774
71836.0,0.03800260799535078
71025.0,0.0029801113492558553
74138.0,0.9680821756353676
45702.0,0.003331429542351341
82766.0,0.003778652815039479
85603.0,0.009571611491493066
275.0,0.02425564492709183
90655.0,0.013670541274020113
47324.0,0.07029173085194337
31036.0,0.0014225704623341748
47814.0,0.014499596511915794
514.0,0.009158363441115395
124894.0,0.005191897631811233
58306.0,0.010175876314016681
100986.0,0.006806633400618439
64757.0,0.015939800920491607
25299.0,0.007017672703624654
62954.0,0.002826700603260928
1346.0,0.04882187174274343
86.0,0.14223260406919871
9778.0,0.005925140580329653
32462.0,0.0779090526313354
28217.0,0.07878189666496847
128510.0,0.02049954142844877
81330.0,0.007910220231830927
121196.0,0.0033309783701412727
109964.0,0.02240235564773561
93496.0,0.17475418730369333
92976.0,0.015086310903870952
66659.0,0.0067913145793890226
7889.0,0.018818766222381163
111954.0,0.018794286238054445
124136.0,0.06295691581782746
87136.0,0.017749926532958035
126944.0,0.0017707597552550345
73689.0,0.005966269825257024
70777.0,0.01995670354194569
120652.0,0.0012485234369421672
72044.0,0.007768889502003527
100423.0,0.007302523402671022
73440.0,0.009781496308422278
65863.0,0.014797775307259073
68710.0,0.0020970767683426393
13526.0,0.18424090289331854
564.0,0.36327541406953473
69542.0,0.03954952854207627
65762.0,0.008154380522011085
125146.0,0.010619119989222218
113313.0,0.00745479530195537
5414.0,0.002967961387984531
122803.0,0.004365467278629321
2951.0,0.005451652586849024
41013.0,0.001437225425497942
37919.0,0.6457200574042709
2210.0,0.2570526415365069
96660.0,0.018403793799278007
59066.0,0.47295912906306453
1138.0,0.02838165288720362
77394.0,0.005941516815842752
98509.0,0.13655462109358257
58053.0,0.016548689430825474
101266.0,0.02988136982339207
65073.0,0.04828555658402809
34051.0,0.0022110003131827426
38911.0,0.013983772653463991
92985.0,0.00951061998199419
103270.0,0.007733012790699848
53985.0,0.004250050688715707
11053.0,0.004547993308543248
117622.0,0.014492855798118648
54090.0,0.0026964362501281126
118207.0,0.0030402498378090757
26654.0,0.006823806561459353
97644.0,0.002916863923116035
121646.0,0.6429000639411034
100160.0,0.005077838721715188
997.0,0.004400465746841057
34469.0,0.01387841340165224
75240.0,0.01069909732757821
65677.0,0.044896154667874284
20057.0,0.0017840436391009832
71411.0,0.06505636955984047
16597.0,0.010848853011777982
10862.0,0.03433259381186981
22230.0,0.03787886882956053
11891.0,0.007639213111529328
62499.0,0.9757207721390764
23311.0,0.10366456743667585
68908.0,0.007086323886100941
61142.0,0.017004999200713973
97303.0,0.0147574294574684
10824.0,0.0023173005053972475
2353.0,0.010427700908271583
117186.0,0.010328411511494247
123166.0,0.022076776859850954
30546.0,0.006250603293880121
100427.0,0.015399301282030597
106396.0,0.019110474683477274
87209.0,0.0641683033198708
45555.0,0.012944159380333962
30729.0,0.01556825964287271
12580.0,0.0031947200813311617
46053.0,0.005897863836272449
74269.0,0.010067549261527621
84438.0,0.041124977268426184
87899.0,0.011027176651570264
22340.0,0.005958669011265076
48060.0,0.004005842668406424
5704.0,0.07678051007290171
36141.0,0.022007984998772257
128213.0,0.00048049694030965616
25573.0,0.006114254225316726
4161.0,0.008404335532940805
128061.0,0.003187044172360634
50959.0,0.11852632767269991
129218.0,0.0017643078254159057
102602.0,0.12177364866146669
22381.0,0.005868043082474719
57330.0,0.032413459476434536
90042.0,0.019907680727651058
68550.0,0.022378390072286574
6691.0,0.0024444557446528384
28350.0,0.1176482959574677
74097.0,0.005179476097732312
24076.0,0.20310233304168424
68750.0,0.005854508029954215
81051.0,0.016152748004759764
113875.0,0.17962389681178653
115781.0,0.004535166123282966
23473.0,0.006132382265882982
124173.0,0.004161689736169395
88416.0,0.0108132333985084
58251.0,0.0038825671527091886
99109.0,0.014447374402459398
99945.0,0.003308505119157183
114132.0,0.37745623537844525
26820.0,0.023556659060666885
83279.0,0.030519423556422474
41951.0,0.003217974818740837
45133.0,0.004496213409250901
15119.0,0.0019731025410595297
10823.0,0.0007797139855247506
86282.0,0.030853644777550173
80492.0,0.0030381904121153957
105469.0,0.001927303286641513
49536.0,0.03066360165661924
7917.0,0.026186996888437786
68866.0,0.026642404245080974
73075.0,0.0040644304861817025
116411.0,0.027003330158176225
86637.0,0.02805146253795067
111517.0,0.024837149674348937
17098.0,0.06275479523954788
17192.0,0.011813594191587964
61228.0,0.11808820905497944
66532.0,0.0009579272073380295
13235.0,0.00907583568143909
3304.0,0.002311767919678853
46029.0,0.0030793426015032813
89455.0,0.011136187206173515
15387.0,0.07175429753024813
34706.0,0.023833858661512806
21329.0,0.023747032350313325
19683.0,0.08324421970639263
71905.0,0.034706679926139995
93898.0,0.003240449766309076
42600.0,0.03936225094553003
39014.0,0.031150013039063656
51089.0,0.027074737023528972
20213.0,0.01753705677242568
118363.0,0.013399494230198507
10453.0,0.036630115555032455
71464.0,0.048249542357736167
129150.0,0.007329212642980951
21243.0,0.029867639576675986
24332.0,0.24458467506218276
7045.0,0.014526931920538928
43106.0,0.018600965475368058
92729.0,0.23439982540219736
66570.0,0.0314369581311887
49760.0,0.018778907189536995
74916.0,0.04399595102324022
48232.0,0.005826083698846049
38452.0,0.002981458330876175
118138.0,0.007200970129360516
90186.0,0.00839028519195646
20876.0,0.00562038797385896
46607.0,0.01656671249331394
104683.0,0.037663346576918895
96589.0,0.00772543590047336
13049.0,0.027360542019762644
27976.0,0.016702671273476525
27721.0,0.007957037721762728
78325.0,0.005783638180166571
4958.0,0.03166201539295144
61715.0,0.22159497768707448
75254.0,0.019495683335284023
128989.0,0.025078828202925976
111955.0,0.0036356464971506247
51192.0,0.2894174890369917
56336.0,0.011131738603491748
84622.0,0.0016049756512228422
42252.0,0.12704426668434085
62226.0,0.13071803077402563
98491.0,0.007664496103057564
47183.0,0.08359678488231448
90415.0,0.025311814168160654
3730.0,0.006105296123913399
17655.0,0.0031022656862367127
80673.0,0.0057669705637304215
81086.0,0.021879254416262896
28505.0,0.005632772349268678
94005.0,0.03997850321883768
1952.0,0.00772459127959096
55389.0,0.009991632865469051
113687.0,0.025582373250932103
121570.0,0.0340848644916316
72569.0,0.0076276627858191375
55060.0,0.013339142421664306
39755.0,0.5830148227740167
68398.0,0.6933178626674183
24410.0,0.002847858973971937
63017.0,0.003746139195330561
4713.0,0.06852919736635911
87431.0,0.056758001307942264
82499.0,0.0015376244382120693
2222.0,0.10042311047135409
61777.0,0.802496075827774
74324.0,0.525780687363864
28100.0,0.05338914458517192
115940.0,0.024146003617292043
27409.0,0.018562210048504644
64880.0,0.008325183295919815
53867.0,0.03758313171941044
65689.0,0.023134353894852827
35433.0,0.005439816704426747
5818.0,0.14043494800458922
115365.0,0.017340575838913325
74184.0,0.010610313398428824
28012.0,0.020707004046561395
71442.0,0.01895471211676963
33038.0,0.018763801075227522
19667.0,0.0016738958144464826
12881.0,0.0026364826428471326
113076.0,0.0761890345287671
9143.0,0.0022831403544089843
31839.0,0.012167367758708313
54780.0,0.06063069931090287
129078.0,0.013887750415425915
125795.0,0.0027806489806485378
71042.0,0.032920528437064986
70289.0,0.11051267648929423
76922.0,0.002368469862821789
45545.0,0.02767973789986349
99457.0,0.017426738212847535
25776.0,0.5915582955940412
113690.0,0.01586150053511572
90908.0,0.004905733880964453
71475.0,0.12659852558416365
80533.0,0.004951740075722594
92183.0,0.0020098654424698203
100379.0,0.03724513806822693
52294.0,0.00781551249538399
50791.0,0.007152856897429026
3627.0,0.02690940820469339
36441.0,0.019776859772671948
114437.0,0.005693023025807361
84297.0,0.00987193120667263
41392.0,0.006103833660689352
7705.0,0.004708843648897347
34044.0,0.013518488597935306
116451.0,0.011063529555104194
121964.0,0.00560859511410015
52883.0,0.00434921141613397
102490.0,0.040873382545570124
