encounter_id,hospital_death
53737.0,0.03679976799534315
7920.0,0.028355595895703092
58076.0,0.02891761808387965
129305.0,0.027986884402216836
3565.0,0.02888367365724086
73704.0,0.0318191524908169
87223.0,0.029844486592397648
106252.0,0.028667957362140332
100833.0,0.030125412591404808
105343.0,0.02900747392509366
30588.0,0.14590061224646378
29105.0,0.031648340921022304
86256.0,0.03344851148117758
29211.0,0.04022676219106817
119439.0,0.04137278816888191
108666.0,0.05477825175953638
114615.0,0.031465649915840305
56555.0,0.028406721261799155
87441.0,0.029146578532899536
18386.0,0.042667697891048066
35279.0,0.031511574326853545
109705.0,0.028223534295482407
70163.0,0.03580313026427103
83805.0,0.07661110181110525
30154.0,0.031736451720939654
31517.0,0.02866118467570119
17645.0,0.029362925853891608
9365.0,0.028944500957228968
128144.0,0.028589392123094224
98946.0,0.028260345629006103
99680.0,0.0290004835127131
21854.0,0.08081067428703952
66120.0,0.028444566139017264
87071.0,0.26937989638139226
32404.0,0.029513180100463388
14297.0,0.03429083672236235
64974.0,0.028643595908840542
67817.0,0.030228187868039234
43395.0,0.03057199995591293
14666.0,0.030006900763279463
7484.0,0.028371594628894867
26608.0,0.03875158051316589
22442.0,0.028277593494823335
66953.0,0.028727178522405843
9157.0,0.02797744466178965
23381.0,0.04428322270671948
80015.0,0.029661505926396357
73274.0,0.02925880356700504
12361.0,0.028265450170377467
11448.0,0.02840542090498819
47646.0,0.04156691823081796
4405.0,0.02975541544854833
95934.0,0.0396625722490196
13794.0,0.15453785493766076
28079.0,0.8048825433911995
102225.0,0.03240721397704882
8635.0,0.02868195177911503
36452.0,0.03707144075816947
65625.0,0.0435695844469389
118672.0,0.029921299738357797
130124.0,0.03173256043957119
120278.0,0.1354127824317288
65926.0,0.028980689659973222
64090.0,0.029268477475513255
48472.0,0.028534874258296764
120434.0,0.02844840232317849
73538.0,0.02851899795548198
14722.0,0.03097150998272307
28673.0,0.030673401062162854
50034.0,0.031118033948684554
13558.0,0.03002772859524105
68356.0,0.028267046883820892
17452.0,0.03494519511339384
93955.0,0.034341592578862254
129623.0,0.032041900314784204
83843.0,0.028878293816544814
103577.0,0.02973449747914875
96332.0,0.04678845891858384
17245.0,0.02910412664059188
75407.0,0.0300262946069252
52214.0,0.1827593968396492
118658.0,0.029330961489523265
111852.0,0.028514740448804598
104077.0,0.029945433319914033
55365.0,0.028674379611708704
11143.0,0.028713260706219424
41803.0,0.028831921539038418
81636.0,0.07668920549621625
109012.0,0.03907429058499045
94663.0,0.02839754119370447
55056.0,0.028412767630567475
126241.0,0.030199023082684483
78717.0,0.02991189255122799
36008.0,0.030387816709564586
125137.0,0.035819532232346386
23668.0,0.03020427112107827
75373.0,0.028339151642020253
125370.0,0.1307757539091289
114066.0,0.03243126345749204
20645.0,0.0796437081242198
105958.0,0.029541215059694398
48270.0,0.028549642060073432
43605.0,0.028269153945041058
111208.0,0.04427702494592259
23804.0,0.028517342537024707
102675.0,0.037530723603039884
45187.0,0.02803228850614055
48560.0,0.02944310788130584
35424.0,0.33393372489589845
92514.0,0.03669397514751352
2120.0,0.031178722395306807
5612.0,0.028073597699765872
11108.0,0.32222310629019696
18791.0,0.028797889849973737
122050.0,0.029019845027980842
23785.0,0.03332320830704243
129982.0,0.028608448518731275
14358.0,0.028900440964715005
115514.0,0.02928735062438232
40343.0,0.028433186552826263
42584.0,0.03331140735370487
51889.0,0.0316612921512281
84849.0,0.49413016879496735
2207.0,0.029209008782736363
39906.0,0.04616186177826799
95653.0,0.03318737234542567
7024.0,0.03063361391849402
127228.0,0.02990032752322686
86760.0,0.045620828653236405
79913.0,0.8150809952455088
32891.0,0.02953779913969238
91133.0,0.06087165792145647
109017.0,0.02905984875877258
23742.0,0.22331699422459916
99424.0,0.029602711587415002
77018.0,0.028398273478522418
41267.0,0.02995120278683524
12758.0,0.030082807371576703
131027.0,0.901537337586309
130493.0,0.029116960938231
34967.0,0.036968120468600006
105080.0,0.0356019155696008
13040.0,0.028252790710398764
18134.0,0.03247078432214404
120177.0,0.02885151628651837
42954.0,0.029104959391885957
107134.0,0.03658213316991016
49156.0,0.02833594253788116
37452.0,0.028834466560717
113353.0,0.041292429126391424
30229.0,0.06043575077636577
17281.0,0.02964238082223533
35153.0,0.028876383170221866
95784.0,0.0346240032766595
116006.0,0.04344470584380272
114380.0,0.04442340376012214
36255.0,0.03279407949383297
77934.0,0.03180069908296275
27921.0,0.03369019307978304
92230.0,0.029206771585759003
121805.0,0.03594682265148987
121770.0,0.029295762225724657
57954.0,0.031742238904689773
128880.0,0.03162999204902287
43606.0,0.029310646068334365
120774.0,0.029748338623494373
44752.0,0.028291113106119897
76652.0,0.02938154416848322
54269.0,0.030214428136268793
20415.0,0.02887266875177878
43507.0,0.030030027738893898
71632.0,0.02983595590064505
57206.0,0.029094914980416203
49729.0,0.03511812952163704
39355.0,0.3895776355554097
116470.0,0.028664131811063625
114453.0,0.10653475776157753
3479.0,0.035958361215311097
47581.0,0.028746778197157638
104865.0,0.03805971935451527
17445.0,0.03089978760995554
87626.0,0.08440513039948723
60375.0,0.02840653939543122
102058.0,0.04258530671365483
38634.0,0.03286029929456425
121803.0,0.10447737368425346
127867.0,0.054196498609989506
58864.0,0.028643759979742965
9891.0,0.029657708365086088
40925.0,0.02828831146799678
17185.0,0.03277842551381294
108382.0,0.29618658562570094
49640.0,0.03354244239684449
125088.0,0.028764804136023343
90324.0,0.028900060845447877
19198.0,0.035150174106731685
118991.0,0.030222127606730716
92389.0,0.028643242475549086
48755.0,0.07922969177839527
49013.0,0.028569878915090493
66978.0,0.02868193548884033
72479.0,0.03393537501183306
125204.0,0.0342806107652786
95056.0,0.02797028847416864
85733.0,0.028548735127292887
93017.0,0.028332131346142507
40617.0,0.02818360537841897
3409.0,0.031257055286962085
116724.0,0.02920256045767952
69585.0,0.9401171067287121
77845.0,0.02956782249251492
82297.0,0.11086834931601107
75935.0,0.22987168370278485
118677.0,0.03573622857871757
119346.0,0.028395260578755757
67172.0,0.029257510275829707
54360.0,0.030009949937568
36164.0,0.033729519961199626
128762.0,0.029107213881628305
124310.0,0.02962310619165723
59407.0,0.03661255222265175
87082.0,0.034173301599581374
100382.0,0.028528984190612592
106641.0,0.029066606260453525
58176.0,0.03339803316133579
50125.0,0.03004629068794376
60885.0,0.028755151084580943
71839.0,0.03993218732357186
108162.0,0.052692101013590016
87544.0,0.029097212675941314
67074.0,0.0295432496836384
79130.0,0.02979359136754159
129883.0,0.029022985261482143
123746.0,0.031299714523107904
21487.0,0.03250950674728993
99180.0,0.03118169137369003
123205.0,0.02893531423589891
37802.0,0.029586685451771615
82408.0,0.0547807918798275
19369.0,0.035956335427736665
119979.0,0.23544176407665474
91532.0,0.02943239259205839
9169.0,0.02916189395394712
84886.0,0.030094402118144934
57483.0,0.03774039033864978
128671.0,0.03095801045301058
13182.0,0.028798696867021047
39557.0,0.028380029174269385
55414.0,0.10434737196951235
106741.0,0.028450342175262593
47090.0,0.029078298508731518
34413.0,0.031612653587472075
72908.0,0.030293661551205865
32547.0,0.044905201596453455
129973.0,0.047265790865138116
119318.0,0.032108320892282514
103685.0,0.028503505702574067
25599.0,0.04201651641081259
71448.0,0.028680280230792114
99146.0,0.7350535093643678
75442.0,0.029424746923333068
98300.0,0.028888952956972143
108591.0,0.02995963140835677
14811.0,0.0291647538463541
101055.0,0.09471978666343898
99247.0,0.03498700576045698
3373.0,0.030668542076427854
107108.0,0.029002218093755104
3520.0,0.029702712499912156
69785.0,0.04808952312529521
37002.0,0.13463364327572563
83575.0,0.23172186753935148
48750.0,0.031336197862570074
85245.0,0.0359708461101826
80964.0,0.04673060507902568
96220.0,0.328941447983099
96155.0,0.030712529049621583
14172.0,0.030858785019797337
106840.0,0.02875244831795088
70453.0,0.14634932185570723
116650.0,0.04244103908949466
118511.0,0.028613021870103558
118916.0,0.028252452602469214
88747.0,0.02973213562223623
73151.0,0.030453306753556824
11688.0,0.029127555236294216
79666.0,0.029691382096622004
41383.0,0.029163674951887375
24435.0,0.029132187225064932
110280.0,0.029100987201179145
59588.0,0.029194129158601406
32851.0,0.02888437137077221
17851.0,0.04852893910010688
130360.0,0.03182434637005873
40258.0,0.029272063904112973
64460.0,0.03972184848739157
99008.0,0.045865010291561065
68600.0,0.04310351841420887
47076.0,0.0438738478356959
84698.0,0.028063412735872286
54741.0,0.028740175643449706
54487.0,0.9289624347129305
97445.0,0.028387418479182625
130752.0,0.4011606811080185
72560.0,0.030638806328594042
112005.0,0.033782379567425275
8190.0,0.028455591457710604
33797.0,0.03472749949390924
122401.0,0.028409004984574382
99446.0,0.032957087919334056
128240.0,0.028213707016841012
88553.0,0.028193035629296773
42396.0,0.03224486943014489
105943.0,0.06343427562691566
122352.0,0.031166044760647525
83457.0,0.028887762213844585
55356.0,0.032576235633365674
113398.0,0.03065231084818519
37418.0,0.03265618485687255
4593.0,0.09105384917752787
12432.0,0.040218957903257864
5962.0,0.03265441042813591
39647.0,0.03119104621193225
110407.0,0.03823348382514708
109996.0,0.03128520169489109
5744.0,0.03400174143613914
7913.0,0.05493681075939198
43513.0,0.03724045989341021
36385.0,0.04299590864955324
89706.0,0.029448290324819677
10355.0,0.03903500706547473
25840.0,0.028304703950570415
124815.0,0.03024238397812065
5546.0,0.028105996749612668
130714.0,0.02803335608193834
85745.0,0.02954149762007742
38270.0,0.02999841884560768
12638.0,0.03007857559891004
57535.0,0.03382750525284732
92159.0,0.032753412402744216
13772.0,0.029166718275797185
68002.0,0.028705105540977365
123495.0,0.02868977960420244
43464.0,0.030029736565856377
43003.0,0.02889284953472916
105214.0,0.9542771384717029
4144.0,0.028830717004170506
116552.0,0.029372565738752774
37443.0,0.028801918526175817
28290.0,0.037731553245215106
21128.0,0.035718572440986716
59772.0,0.028431169096187214
63699.0,0.036964265173817956
114742.0,0.02958194230515558
31537.0,0.029202965691791642
108604.0,0.04739403726660833
15113.0,0.8721189288933788
33526.0,0.034889662407095665
36156.0,0.036438281041576336
41923.0,0.031095410601039174
83552.0,0.035591566399512914
90081.0,0.029301456614260916
30343.0,0.036119218699897926
68762.0,0.028190326301171152
29397.0,0.04057428544144753
69778.0,0.045849895443275494
51476.0,0.028220615000798772
96216.0,0.029030124885189947
69801.0,0.030615611631631578
8942.0,0.06583203486336536
21774.0,0.034063588979823055
9684.0,0.028474151018741997
127350.0,0.03605221297922454
42331.0,0.028457856203813792
11905.0,0.030696562824199608
59310.0,0.032922429759485436
85650.0,0.028488372280224723
31421.0,0.16606682321010957
114892.0,0.04670725169306976
11042.0,0.03008242884637575
13239.0,0.07412304168507582
127417.0,0.030411695145545245
104486.0,0.11294613774531052
92472.0,0.028888518656493882
65761.0,0.032818875835989664
53865.0,0.035792229024276145
61516.0,0.03671406526584212
14996.0,0.028734445508016487
54038.0,0.03647871307528312
89956.0,0.02908993620921665
114890.0,0.03694726913449565
5358.0,0.04166245266941577
100502.0,0.02857885487972423
32204.0,0.02911940545145129
112667.0,0.028549040308829033
117036.0,0.030106367043669553
90350.0,0.030756767324000553
122559.0,0.029658416192449775
117904.0,0.06472276844296639
2634.0,0.03087368795652997
78559.0,0.03059016556681128
53004.0,0.02916513488306675
129894.0,0.028138983393193213
123923.0,0.6308297203306116
117659.0,0.028887510005512658
126463.0,0.05839593566683273
121364.0,0.02987875834331586
124423.0,0.029985314946358563
127117.0,0.028451084631713038
83732.0,0.029283407078137053
88295.0,0.04285581055330239
103870.0,0.02869731063901636
63178.0,0.02876220018951305
82744.0,0.028212951406553374
64321.0,0.03023856938523933
58970.0,0.03042727221612367
20094.0,0.028916389192996998
80617.0,0.17939963222375593
127443.0,0.028494064665133597
119517.0,0.031677436075713224
36770.0,0.029754276593364503
47618.0,0.02827702420905681
10599.0,0.028725420632753473
71318.0,0.028593157359243563
67021.0,0.029820318428261074
3992.0,0.1024943078161376
60281.0,0.03243255172044568
130418.0,0.028732268511839958
3695.0,0.029419725019499816
95985.0,0.030361237419142918
45426.0,0.03834581234800323
111380.0,0.02844140337966142
36350.0,0.03312966021504421
11352.0,0.07479205905328534
15537.0,0.031961068685268816
98155.0,0.028897606255801223
119267.0,0.030980403898634032
12267.0,0.028622320758567608
13797.0,0.029826289409523213
13205.0,0.02912741888329424
24775.0,0.028916169145072255
12848.0,0.03809482637847767
52600.0,0.06045165256093352
23042.0,0.028214106620998596
94895.0,0.028333675310897595
121281.0,0.02911849320615369
101126.0,0.0351382747954262
108107.0,0.030348130890235924
118766.0,0.02864985707729655
35969.0,0.02887811678015515
18756.0,0.9742702469212546
76700.0,0.0853626464293696
43691.0,0.029014662545380113
56625.0,0.0635559636383997
72957.0,0.034467471183374634
51715.0,0.028668503860086375
4855.0,0.0285920266906797
75353.0,0.030467368728406607
120680.0,0.02836323577842032
86015.0,0.028624949242242848
14031.0,0.030767092864764273
102691.0,0.0283414325012543
118631.0,0.028583576566686555
40112.0,0.03260513059155993
66664.0,0.07424741467204088
26390.0,0.06184686126151785
73143.0,0.039942491893220015
31704.0,0.3314254879805701
2571.0,0.2117450038936228
47040.0,0.050364086998827516
49639.0,0.02824822143606224
31420.0,0.08315471735123266
88287.0,0.031898000085472236
108464.0,0.028443797105871617
130048.0,0.028473296120676905
121842.0,0.03307303005718845
96258.0,0.028094542270576065
86955.0,0.033296225338637624
52960.0,0.03211724958806881
56446.0,0.029350285059492796
123038.0,0.028113075719036762
126837.0,0.028699689462166413
36729.0,0.02816866947455169
60315.0,0.03067687600158938
10771.0,0.03209889253673883
125189.0,0.04535902586750012
30560.0,0.031547305310967444
120139.0,0.028272828049338703
3202.0,0.03180432275440669
95781.0,0.028560883206106023
65452.0,0.028555776962714854
10121.0,0.03262627569578506
1148.0,0.03446760566309516
46081.0,0.0309915355941512
115173.0,0.0306942200994824
112412.0,0.07418014873412755
8162.0,0.04857810997631163
107424.0,0.03176033452565318
43652.0,0.03011649368296422
90403.0,0.033131211709349614
112840.0,0.029393038754180832
45227.0,0.028570782567967894
77768.0,0.054384733995823914
49192.0,0.057967322710900285
40161.0,0.03355160997963893
67336.0,0.029370038856083604
46360.0,0.030365791402946315
557.0,0.033063216868741745
125446.0,0.029853160129483247
74942.0,0.1549356307576714
12983.0,0.028236442406105525
35288.0,0.04319693339923667
111630.0,0.029508926955989206
108930.0,0.02899263162085598
111896.0,0.028759981711816474
84245.0,0.02913646715026815
115710.0,0.03923430933804666
8568.0,0.03477614092669495
54556.0,0.03283607146908278
57658.0,0.03967323044644954
60005.0,0.030285271267025054
1842.0,0.03048619261887464
18117.0,0.903440884292409
88396.0,0.811036262969395
103731.0,0.028167840239350636
110519.0,0.02868145313356724
6090.0,0.02959613756650628
1802.0,0.03310951984488266
86689.0,0.0634630840156215
7731.0,0.03414984847939261
124470.0,0.031118005412594216
101438.0,0.02808344941562794
35885.0,0.029676807870470917
18149.0,0.030201326857367487
117531.0,0.04023317618457748
54086.0,0.029634396083720763
46491.0,0.04350102265268624
97145.0,0.032682457533726325
17884.0,0.029447777767335277
127919.0,0.03534650935192146
55492.0,0.028787162647601287
71314.0,0.028548399770758875
38561.0,0.02805464819495992
88863.0,0.028334668585096034
127495.0,0.033686249027985164
71836.0,0.03441241151830936
71025.0,0.028126798850303617
74138.0,0.9772568354248113
45702.0,0.028887391731122942
82766.0,0.028700007500608245
85603.0,0.03082879366241643
275.0,0.03372673567908105
90655.0,0.02977436766216414
47324.0,0.03743839132843917
31036.0,0.029018933442379814
47814.0,0.031117977395161363
514.0,0.029795769658161962
124894.0,0.02970740658389924
58306.0,0.029927859415229612
100986.0,0.029083375967697302
64757.0,0.03138516593286541
25299.0,0.029332650429172786
62954.0,0.028632271032171627
1346.0,0.04052166807055491
86.0,0.04855498028849508
9778.0,0.02928516792761927
32462.0,0.03871399919210391
28217.0,0.056085727387589865
128510.0,0.032463254781795375
81330.0,0.028824695142211913
121196.0,0.028427767469268908
109964.0,0.03357330940466581
93496.0,0.15672727322889055
92976.0,0.05006092697922471
66659.0,0.029764805867699588
7889.0,0.031089426920038073
111954.0,0.032557466911897495
124136.0,0.062082457861620026
87136.0,0.03410086376615349
126944.0,0.028691833925229525
73689.0,0.02911005893658628
70777.0,0.0309251920017903
120652.0,0.029075737893295373
72044.0,0.029685864146318595
100423.0,0.029410453055247542
73440.0,0.029910772191103656
65863.0,0.030377178337519815
68710.0,0.02869050254978982
13526.0,0.09507299038006031
564.0,0.41589185952246316
69542.0,0.029876803278423698
65762.0,0.029730412282315172
125146.0,0.03051473138664562
113313.0,0.02884574046641886
5414.0,0.02835584762477724
122803.0,0.029190855992408983
2951.0,0.02882071069809042
41013.0,0.028242679948361302
37919.0,0.887821430484385
2210.0,0.13269524027197452
96660.0,0.0335940324293294
59066.0,0.8098780776654968
1138.0,0.036529472075682703
77394.0,0.03157090846791905
98509.0,0.11231836364083296
58053.0,0.03805444161498846
101266.0,0.03431380899595516
65073.0,0.04177158889221923
34051.0,0.028607516249222826
38911.0,0.029221194558156856
92985.0,0.03796979681928795
103270.0,0.029638366936879858
53985.0,0.028603348749912872
11053.0,0.028561106923027938
117622.0,0.031981235350292056
54090.0,0.0315260145675682
118207.0,0.029650896628786276
26654.0,0.02900891031146219
97644.0,0.028438746032239885
121646.0,0.7130357815189058
100160.0,0.02868685135723664
997.0,0.029769390160924388
34469.0,0.03132834885426482
75240.0,0.031554686389013216
65677.0,0.04398807948373792
20057.0,0.028157327164336193
71411.0,0.05804504946385802
16597.0,0.029547222040637842
10862.0,0.03429810313666002
22230.0,0.04034064148578767
11891.0,0.02908184997941737
62499.0,0.9766187459629375
23311.0,0.05243316420574522
68908.0,0.028992765564007466
61142.0,0.029377018826191505
97303.0,0.03032121191956773
10824.0,0.02855668233641315
2353.0,0.02959555680475507
117186.0,0.02906537670276681
123166.0,0.03195975303242531
30546.0,0.028784082030641953
100427.0,0.029987090791170165
106396.0,0.03275226106557279
87209.0,0.04069331948390743
45555.0,0.03000547169431751
30729.0,0.031721901752879485
12580.0,0.028681577696493512
46053.0,0.028467748608205584
74269.0,0.02975720894235683
84438.0,0.035187376712188544
87899.0,0.029963907150747076
22340.0,0.029596202552690007
48060.0,0.029038693177899227
5704.0,0.13471446165722953
36141.0,0.030388629998605827
128213.0,0.02813101778166516
25573.0,0.029255625259975052
4161.0,0.02877609568424379
128061.0,0.02931294796123057
50959.0,0.052190807622289406
129218.0,0.028639622101526346
102602.0,0.056140316816314956
22381.0,0.030091628248534317
57330.0,0.03164341809583858
90042.0,0.029336343952310426
68550.0,0.03282607134746492
6691.0,0.028819788645222492
28350.0,0.04776305040560548
74097.0,0.02966356823339423
24076.0,0.10900815912124286
68750.0,0.03302503822098477
81051.0,0.03319784719746897
113875.0,0.16027695268709705
115781.0,0.02947486288115247
23473.0,0.029534842767634257
124173.0,0.029034633939804714
88416.0,0.03009127347590876
58251.0,0.02838407495203152
99109.0,0.03187479209977358
99945.0,0.028228881894734572
114132.0,0.1649065506172729
26820.0,0.03142154983623374
83279.0,0.03697323886717905
41951.0,0.02925609107454837
45133.0,0.02878903238130975
15119.0,0.028276487494619373
10823.0,0.028633053638150066
86282.0,0.04194907605881212
80492.0,0.028511903356595193
105469.0,0.028681173943051162
49536.0,0.03651973556170839
7917.0,0.039429933495403954
68866.0,0.03158531572096936
73075.0,0.028611987111196037
116411.0,0.031652237982945725
86637.0,0.03639557309376905
111517.0,0.030179209999034482
17098.0,0.037753873399615244
17192.0,0.030109089264302277
61228.0,0.06303070836804184
66532.0,0.028342137831355977
13235.0,0.030489196683468375
3304.0,0.028787262518609025
46029.0,0.028611716672480046
89455.0,0.03201823072977558
15387.0,0.08624205636256414
34706.0,0.0332517849360371
21329.0,0.03645317483447027
19683.0,0.041528657560052536
71905.0,0.049648856214446535
93898.0,0.028696598899875678
42600.0,0.03692300844506668
39014.0,0.1372135459076627
51089.0,0.031392614606346014
20213.0,0.03758510552523185
118363.0,0.03006557499152721
10453.0,0.04352278085535183
71464.0,0.04246202385363533
129150.0,0.031462980234731305
21243.0,0.03705458067576357
24332.0,0.09357119689074156
7045.0,0.031163876062576264
43106.0,0.036511863035398835
92729.0,0.13224641828968775
66570.0,0.03416899764613641
49760.0,0.0315714523880848
74916.0,0.03436296319365652
48232.0,0.029856370466007257
38452.0,0.0283942338973004
118138.0,0.028742491150153277
90186.0,0.02934415394828038
20876.0,0.030684098381316693
46607.0,0.029941962482731375
104683.0,0.04275172646071103
96589.0,0.03040271489646349
13049.0,0.03360649089692622
27976.0,0.030890596162689365
27721.0,0.03197868485767441
78325.0,0.029026126725760243
4958.0,0.03213804319291052
61715.0,0.07984336062252809
75254.0,0.03215658696063567
128989.0,0.03175351768363846
111955.0,0.02923032468564946
51192.0,0.11834183301369687
56336.0,0.02994113514346205
84622.0,0.028260251393565736
42252.0,0.07068972884558353
62226.0,0.059910043413338346
98491.0,0.029984965707800328
47183.0,0.05666060378864932
90415.0,0.03157264990474516
3730.0,0.028821339767781395
17655.0,0.02922653604349844
80673.0,0.03216618564420009
81086.0,0.03215458078114439
28505.0,0.029254194781397333
94005.0,0.04943460964809206
1952.0,0.029687456692743593
55389.0,0.029250877079494825
113687.0,0.03515296483102048
121570.0,0.046565931995570325
72569.0,0.029820810660143176
55060.0,0.034458396171704375
39755.0,0.7205459441998517
68398.0,0.8519059881003436
24410.0,0.029515355676973467
63017.0,0.028815218953085548
4713.0,0.041258896191769666
87431.0,0.03549095462868065
82499.0,0.02829988015899211
2222.0,0.04045000777963127
61777.0,0.9716620960125244
74324.0,0.4303602813745916
28100.0,0.045104757275278184
115940.0,0.03041202582385913
27409.0,0.031154275444887133
64880.0,0.03363755372261738
53867.0,0.036518679728879344
65689.0,0.031078927206528068
35433.0,0.02891732738000525
5818.0,0.08912917042634677
115365.0,0.03504484566387825
74184.0,0.030385833980997434
28012.0,0.028838725618808198
71442.0,0.03091352031703168
33038.0,0.0315538800718164
19667.0,0.02830267849157582
12881.0,0.02977225723084677
113076.0,0.03888599903315012
9143.0,0.02829296647568123
31839.0,0.029777746614957402
54780.0,0.062227105732895444
129078.0,0.03624390720411824
125795.0,0.02850480842983857
71042.0,0.03694885558788121
70289.0,0.1828863050104467
76922.0,0.028634336586874445
45545.0,0.03307138086460539
99457.0,0.02900579327892213
25776.0,0.6107429748113469
113690.0,0.03209539317077601
90908.0,0.029564471544047045
71475.0,0.07699004953505885
80533.0,0.02887647849650573
92183.0,0.028410162096538176
100379.0,0.03969680307187189
52294.0,0.03217304781808624
50791.0,0.02952605268271473
3627.0,0.03203287166122083
36441.0,0.0466995381819138
114437.0,0.028954056855396284
84297.0,0.029608491816152497
41392.0,0.028296908133618376
7705.0,0.028614051616955617
34044.0,0.0313906738584734
116451.0,0.030444170506661452
121964.0,0.028688399952227054
52883.0,0.029122784881944665
102490.0,0.05322209833029634
106048.0,0.03161723745893471
96126.0,0.050337622834400415
115373.0,0.029258501206538577
63308.0,0.03502525980423285
52365.0,0.028493154150249674
105389.0,0.36868750802896344
5148.0,0.0289029346927819
70963.0,0.02924147194080262
83277.0,0.034747373765320874
17799.0,0.04157378423692415
