encounter_id,hospital_death
13239.0,0.18819095696221189
127417.0,0.01279323799744999
104486.0,0.22470433357712338
92472.0,0.006912810192191438
65761.0,0.027747537877747547
53865.0,0.0534118462407251
61516.0,0.04858315915081289
14996.0,0.003483744294573593
54038.0,0.02767715903685281
89956.0,0.012317740992909275
114890.0,0.018362335734634343
5358.0,0.030992337884912093
100502.0,0.007113867219144375
32204.0,0.007950636589520244
112667.0,0.0039811792363670315
117036.0,0.02027437252963051
90350.0,0.013372980098572981
122559.0,0.008770815847089792
117904.0,0.1499021183520686
2634.0,0.03171346958756125
78559.0,0.013110023394398625
53004.0,0.006879760575022441
129894.0,0.001705209889016253
123923.0,0.5331434301927167
117659.0,0.0064646286368746485
126463.0,0.0706463599490272
121364.0,0.01246251541206352
124423.0,0.020949915748518434
127117.0,0.004526708695545876
83732.0,0.009933543059088229
88295.0,0.060765061858054616
103870.0,0.008316361791537281
63178.0,0.004121676824928142
82744.0,0.0007941194113136656
64321.0,0.006194730353923685
58970.0,0.015024294848130757
20094.0,0.007620527889665402
80617.0,0.21716115666255176
127443.0,0.001351800896104712
119517.0,0.02070235398870733
36770.0,0.008117017864987574
47618.0,0.0009395777476644538
10599.0,0.011879168575828682
71318.0,0.006868592526985123
67021.0,0.009225909781456666
3992.0,0.20310977851229647
60281.0,0.02874833057193152
130418.0,0.006750891953023765
3695.0,0.005612751574205613
95985.0,0.015401159355783125
45426.0,0.0439876227318359
111380.0,0.0027122631584223632
36350.0,0.03723245795535531
11352.0,0.17021711327045322
15537.0,0.03472963699486914
98155.0,0.005851692249236042
119267.0,0.02531014103826039
12267.0,0.004072553170714322
13797.0,0.019788744589853278
13205.0,0.011484178513566428
24775.0,0.004982005440722869
12848.0,0.034845382764482756
52600.0,0.18096734302902992
23042.0,0.00238155891885447
94895.0,0.0034707134567018754
121281.0,0.0027218357531899008
101126.0,0.039442732820788765
108107.0,0.010139987991404363
118766.0,0.006220362765879844
35969.0,0.008089900319703532
18756.0,0.9644189659591894
76700.0,0.1685224760126078
43691.0,0.00888962231500882
56625.0,0.15172644960821527
72957.0,0.03533032952865304
51715.0,0.01569331688822378
4855.0,0.005843552741619539
75353.0,0.025667995795767343
120680.0,0.0020280986755456705
86015.0,0.0021039724151490904
14031.0,0.009652594882977868
102691.0,0.00469353844677791
118631.0,0.003990503444872449
40112.0,0.006417494205638221
66664.0,0.07511341850072001
26390.0,0.1484065802838554
73143.0,0.1317428555367463
31704.0,0.35577783174641087
2571.0,0.6328472737824606
47040.0,0.07846384065810517
49639.0,0.0006677667804059172
31420.0,0.12225834067428346
88287.0,0.04163134787834711
108464.0,0.0022412519416388967
130048.0,0.0029040785196264786
121842.0,0.038844567642246586
96258.0,0.0012902503171400878
86955.0,0.023955451064190624
52960.0,0.01049752503999231
56446.0,0.015003330555045429
123038.0,0.0029162478957946054
126837.0,0.007527036854017763
36729.0,0.0017689907937879742
60315.0,0.009850852552362994
10771.0,0.022313344599922107
125189.0,0.10629301083181378
30560.0,0.034754278194457346
120139.0,0.0013356206150007097
3202.0,0.015813551529086665
95781.0,0.005916230209286522
65452.0,0.005704222685878864
10121.0,0.02017469666111623
1148.0,0.028528399159281195
46081.0,0.04999789318165321
115173.0,0.014872530340843532
112412.0,0.17816428616068253
8162.0,0.1726157387995231
107424.0,0.019631625776095264
43652.0,0.011568573643441514
90403.0,0.040542941458556574
112840.0,0.008024767159312796
45227.0,0.0034675990244860126
77768.0,0.13529489126125116
49192.0,0.16766155717771117
40161.0,0.032569291582747475
67336.0,0.008024611941471528
46360.0,0.02260819248583321
557.0,0.025382410353680284
125446.0,0.008486961027637619
74942.0,0.29506479728101337
12983.0,0.003133446094687223
35288.0,0.029776641815900038
111630.0,0.0073660781963679894
108930.0,0.009078645631288495
111896.0,0.002555599229177344
84245.0,0.007464249684312718
115710.0,0.07120029207003875
8568.0,0.040722311598494265
54556.0,0.028105029304357182
57658.0,0.049208286186326104
60005.0,0.011748634687954779
1842.0,0.024727528680929478
18117.0,0.702739252516253
88396.0,0.8070551696308441
103731.0,0.0007101323818065603
110519.0,0.007161957662919437
6090.0,0.012564276450791195
1802.0,0.022523643822105543
86689.0,0.13312562127856564
7731.0,0.024349543793722093
124470.0,0.01815109047129481
101438.0,0.001761077471110014
35885.0,0.00991762090211868
18149.0,0.01933011516960635
117531.0,0.04214322927706698
54086.0,0.011703587088702038
46491.0,0.07837305153758733
97145.0,0.03373430206691329
17884.0,0.0071215190376017
127919.0,0.052331020670936555
55492.0,0.004395410798828113
71314.0,0.00702677069345752
38561.0,0.000550723630322276
88863.0,0.002566870156435417
127495.0,0.022608451587396754
71836.0,0.027043825508746976
71025.0,0.001360006153930279
74138.0,0.9806804257884901
45702.0,0.009202827095674087
82766.0,0.009680058486035245
85603.0,0.008996356443016343
275.0,0.053258932258813625
90655.0,0.013938308905903835
47324.0,0.04231448583546839
31036.0,0.009656804996493917
47814.0,0.03306477931679988
514.0,0.015924737989124537
124894.0,0.029108053063454077
58306.0,0.010119366120384825
100986.0,0.0056806593797364665
64757.0,0.01416373751457228
25299.0,0.004895793465533887
62954.0,0.004160015495233021
1346.0,0.053408062822213255
86.0,0.11438700660225999
9778.0,0.01980482509656166
32462.0,0.02740108657042674
28217.0,0.27819364223207393
128510.0,0.027894760651621935
81330.0,0.005757352017848309
121196.0,0.004953814034364219
109964.0,0.046684733901970185
93496.0,0.2988318353020525
92976.0,0.09562013566761925
66659.0,0.011061023574212604
7889.0,0.023675970907956288
111954.0,0.01782623441217049
124136.0,0.1452190555987337
87136.0,0.028103190115952827
126944.0,0.004880496878977627
73689.0,0.0049247211667907175
70777.0,0.023564909352962196
120652.0,0.004139906190524204
72044.0,0.0060856564629575005
100423.0,0.009290149893236066
73440.0,0.016331568852713876
65863.0,0.027773001148582912
68710.0,0.007519164680934485
13526.0,0.1616205425025103
564.0,0.6486379766774379
69542.0,0.012778021080484165
65762.0,0.012236665866580225
125146.0,0.017936356464080493
113313.0,0.010043606991054194
5414.0,0.006766778892459009
122803.0,0.00823659956435995
2951.0,0.006852605903682474
41013.0,0.0027483457789575024
37919.0,0.8366862297027091
2210.0,0.3144263624945143
96660.0,0.037936674595461975
59066.0,0.6789355276560133
1138.0,0.03600170343842248
77394.0,0.026060001146839564
98509.0,0.18477525039915932
58053.0,0.038367173652593144
101266.0,0.029691382985692284
65073.0,0.06956224827613171
34051.0,0.0027145933478753817
38911.0,0.0032079406552734152
92985.0,0.02981099507088614
103270.0,0.01653139500430342
53985.0,0.00268927399250253
11053.0,0.0048149158936291545
117622.0,0.028246026034216352
54090.0,0.031397642727950335
118207.0,0.011354700560377354
26654.0,0.011481124787432136
97644.0,0.0028089657421621053
121646.0,0.7112171706349348
100160.0,0.00392759901671558
997.0,0.010772344569170575
34469.0,0.013308063157081423
75240.0,0.019777424784605088
65677.0,0.1530194482603074
20057.0,0.0025752903296903883
71411.0,0.12244695351828948
16597.0,0.019432207110747203
10862.0,0.008774428189737626
22230.0,0.10552055781780637
11891.0,0.00945636374118865
62499.0,0.9835577420119294
23311.0,0.10899982394315373
68908.0,0.00812444197637626
61142.0,0.007891660385111327
97303.0,0.017422954148770726
10824.0,0.0033541616718995243
2353.0,0.007335557276076648
117186.0,0.005962210344892207
123166.0,0.016815706243237635
30546.0,0.002957129865599419
100427.0,0.005217684410426908
106396.0,0.020189200998480032
87209.0,0.04489531621837523
45555.0,0.022109690840342314
30729.0,0.022955446964055114
12580.0,0.007565683775476884
46053.0,0.004460394684137106
74269.0,0.00843152537893004
84438.0,0.04081332431036762
87899.0,0.01046958912569391
22340.0,0.004659611002931879
48060.0,0.0063297924830476564
5704.0,0.18117556428668066
36141.0,0.026484378269444383
128213.0,0.0015742179569912212
25573.0,0.01026776219143114
4161.0,0.009159724240950207
128061.0,0.0023982052555936097
50959.0,0.06912587867639797
129218.0,0.0032073475185442992
102602.0,0.15081856967729465
22381.0,0.016052922725025624
57330.0,0.01469575231564583
90042.0,0.004090432903985393
68550.0,0.021725802599276336
6691.0,0.006005833027404829
28350.0,0.061996170799317525
74097.0,0.01546748878368924
24076.0,0.20443838827878424
68750.0,0.03157593364607929
81051.0,0.0270927456671372
113875.0,0.2251574200236962
115781.0,0.010621546696330836
23473.0,0.007963183979423624
124173.0,0.0072234545420012215
88416.0,0.018881794619846785
58251.0,0.004569373218689295
99109.0,0.033819114537389394
99945.0,0.004994403621777835
114132.0,0.2493776292876931
26820.0,0.04290687062975026
83279.0,0.05640258471404949
41951.0,0.012965909063419895
45133.0,0.0065572345080210275
15119.0,0.003961058131381712
10823.0,0.0023740462688311486
86282.0,0.05103310298171703
80492.0,0.0038256800044471156
105469.0,0.005746640017374367
49536.0,0.02477112320011444
7917.0,0.039587084495447296
68866.0,0.026175246808636154
73075.0,0.005133179046243763
116411.0,0.014101388908199683
86637.0,0.06686393962327174
111517.0,0.00853696689042201
17098.0,0.0815521699233387
17192.0,0.012888680264998705
61228.0,0.13303250339757844
66532.0,0.002251655567137028
13235.0,0.008050692428508172
3304.0,0.0022493030203340103
46029.0,0.0029584957955786787
89455.0,0.0329735329660699
15387.0,0.2552746257796602
34706.0,0.03704434871452363
21329.0,0.044711835718161445
19683.0,0.08932455978003417
71905.0,0.16028344623425694
93898.0,0.008399381129439538
42600.0,0.03419887245575793
39014.0,0.2885141348103624
51089.0,0.027349642392633128
20213.0,0.03387244912401731
118363.0,0.011389882341107615
10453.0,0.10120276351714187
71464.0,0.06994134538927442
129150.0,0.019376320260604953
21243.0,0.05771521337103297
24332.0,0.13506032192860548
7045.0,0.013779764407604627
43106.0,0.03605753427785047
92729.0,0.2978602747771115
66570.0,0.052951456840898546
49760.0,0.023150890396932276
74916.0,0.039486259360272856
48232.0,0.004953522135813707
38452.0,0.004581079563050219
118138.0,0.004547449848269845
90186.0,0.01689188739998821
20876.0,0.02495407263280499
46607.0,0.016846969934888795
104683.0,0.06726172321928386
96589.0,0.014793060342342594
13049.0,0.03188022782342436
27976.0,0.013681067930852534
27721.0,0.04543003370259992
78325.0,0.005728782867167763
4958.0,0.021416021879560175
61715.0,0.2352682719020756
75254.0,0.030524881627316418
128989.0,0.018739545604811544
111955.0,0.010122528307425603
51192.0,0.18726125784894201
56336.0,0.009624560770737665
84622.0,0.002637439078675861
42252.0,0.1811411964243734
62226.0,0.13069553352910926
98491.0,0.01487753364143858
47183.0,0.07406790307738562
90415.0,0.03211773365284196
3730.0,0.0075994130092152876
17655.0,0.006082522069102346
80673.0,0.024404417350311323
81086.0,0.01305794823297686
28505.0,0.01162768157219408
94005.0,0.11634670768856334
1952.0,0.006199295369159072
55389.0,0.004788510724041359
113687.0,0.03581386600319475
121570.0,0.09402392347872905
72569.0,0.007330962998508465
55060.0,0.021673203126446838
39755.0,0.8311217997845763
68398.0,0.8232993074108206
24410.0,0.003942965151756508
63017.0,0.009902521528210884
4713.0,0.04413683845874961
87431.0,0.047417918265906654
82499.0,0.0038506179860160615
2222.0,0.040197854983978404
61777.0,0.9377012484745133
74324.0,0.5197876687679248
28100.0,0.08511080770103063
115940.0,0.00899874513735841
27409.0,0.022430080752736302
64880.0,0.03712992765542643
53867.0,0.03201012308970028
65689.0,0.02117854476323532
35433.0,0.00639565859331988
5818.0,0.13046442676444128
115365.0,0.04257164587511977
74184.0,0.008044739225466245
28012.0,0.0015196905883570553
71442.0,0.032655006687738214
33038.0,0.012408185655873531
19667.0,0.0016092109983445306
12881.0,0.009426964582867636
113076.0,0.03923075065442526
9143.0,0.002956626738905034
31839.0,0.018164029106960557
54780.0,0.12167514273700174
129078.0,0.053212007619341285
125795.0,0.004188568439137773
71042.0,0.06100535670700322
70289.0,0.320699531014807
76922.0,0.0017295986200360329
45545.0,0.05352498779634252
99457.0,0.004902295712875038
25776.0,0.6279075153820153
113690.0,0.0291111585285488
90908.0,0.011180788655648057
71475.0,0.1973395202135132
80533.0,0.010535024521699781
92183.0,0.0038845043693901335
100379.0,0.024641529500660807
52294.0,0.013811738696165069
50791.0,0.015824593172562802
3627.0,0.02778095120707513
36441.0,0.142524435458114
114437.0,0.009188416487990068
84297.0,0.009227002601607722
41392.0,0.00278390765626117
7705.0,0.0043341245227700295
34044.0,0.01465980823959125
116451.0,0.009836312846824756
121964.0,0.008767400053940149
52883.0,0.010687478334500396
102490.0,0.1585642294395185
106048.0,0.03249038582782234
96126.0,0.1370652301589446
