encounter_id,hospital_death
7920.0,0.001658918863640104
58076.0,0.003879775572125272
129305.0,0.0011587720323092874
3565.0,0.005053320694073046
73704.0,0.022522016572182908
87223.0,0.00832999898591937
106252.0,0.0041340906093234936
100833.0,0.009617893797213638
105343.0,0.00333533203543128
30588.0,0.2554990898382298
29105.0,0.0041142875064540466
86256.0,0.018363959498136993
29211.0,0.023538664081925884
119439.0,0.06459585939201483
108666.0,0.05321135739259716
114615.0,0.022719231490025096
56555.0,0.001974479435205305
87441.0,0.005393149715758626
18386.0,0.06039529107341289
35279.0,0.015003241200796609
109705.0,0.0010615635064735493
70163.0,0.027802182957071805
83805.0,0.09733608863169567
30154.0,0.01283910392935568
31517.0,0.0038596501798205327
17645.0,0.006514379756852871
9365.0,0.0032088051928519166
128144.0,0.0015413781639614004
98946.0,0.0025184217015468504
99680.0,0.0022042634531908266
21854.0,0.18798880933253653
66120.0,0.0004945393707025904
87071.0,0.4432615406988354
32404.0,0.003449261501187229
14297.0,0.025113918133297202
64974.0,0.004188811903963209
67817.0,0.010205275790025685
43395.0,0.012482845003635487
14666.0,0.01607551227979265
7484.0,0.002825046064276823
26608.0,0.05312805090690389
22442.0,0.0020362069196493138
66953.0,0.004915454774065312
9157.0,0.000559984134520631
23381.0,0.031479736120273175
80015.0,0.009363643551350772
73274.0,0.001889035712765822
12361.0,0.0008230758595313784
11448.0,0.0017112502071325866
47646.0,0.03265137850077491
4405.0,0.006541449145005962
95934.0,0.04650869358554737
13794.0,0.25017161233433605
28079.0,0.6114406261148666
102225.0,0.015484946738522276
8635.0,0.0015426071810821559
36452.0,0.10986474966791826
65625.0,0.060659323990434354
118672.0,0.01013857415885226
130124.0,0.017550751676054115
120278.0,0.1712491947876239
65926.0,0.004330167042406861
64090.0,0.003095392572893836
48472.0,0.006541737235949921
120434.0,0.0030055756879589115
73538.0,0.0030061908621733663
14722.0,0.02088565764614483
28673.0,0.01194015855368785
50034.0,0.012381779019184138
13558.0,0.006332806543381041
68356.0,0.0017368847367245062
17452.0,0.033593500620520925
93955.0,0.023360897867290994
129623.0,0.02782160132656035
83843.0,0.004543083143520522
103577.0,0.007277793856839819
96332.0,0.07541872015430662
17245.0,0.003826194425049391
75407.0,0.01248116247587656
52214.0,0.2297863945558353
118658.0,0.006831080460448968
111852.0,0.004308132623644658
104077.0,0.008124010492197024
55365.0,0.003074940394235064
11143.0,0.004983897251797691
41803.0,0.00688336478320233
81636.0,0.06869494583589748
109012.0,0.04976399211601021
94663.0,0.0012044789925183125
55056.0,0.003041833967295445
126241.0,0.010615021138865982
78717.0,0.00802722601493496
36008.0,0.011809984447156094
125137.0,0.034803954312250564
23668.0,0.008093752950595008
75373.0,0.003695960920939631
125370.0,0.4064551449455166
114066.0,0.018103586051216446
20645.0,0.15349685350996123
105958.0,0.00770599706283923
48270.0,0.0034707843643779967
43605.0,0.0005141636117164873
111208.0,0.06674079423136384
23804.0,0.001442031755345114
102675.0,0.04596889355510251
45187.0,0.0007505421013947516
48560.0,0.010895029358042074
35424.0,0.3800150030928898
92514.0,0.04403629248869206
2120.0,0.01888725002647205
5612.0,0.001366209659558204
11108.0,0.36470669825185004
18791.0,0.00459946509332189
122050.0,0.00460586087907529
23785.0,0.025028067379460135
129982.0,0.003983482775567608
14358.0,0.01156473124739874
115514.0,0.005758406689589476
40343.0,0.004249406051722096
42584.0,0.023018119834667405
51889.0,0.014490461980130986
84849.0,0.42009748125845847
2207.0,0.0126250405732532
39906.0,0.05954748267651492
95653.0,0.030376946352772015
7024.0,0.014460089090941455
127228.0,0.008468717540943806
86760.0,0.08906249076423502
79913.0,0.6806018152928931
32891.0,0.005646746262094625
91133.0,0.13540327116625062
109017.0,0.0072367743728852475
23742.0,0.24516494789395565
99424.0,0.005358256362313846
77018.0,0.0029060720070529563
41267.0,0.008197387894712539
12758.0,0.005372993076998472
131027.0,0.6912032692076587
130493.0,0.007284287159908776
34967.0,0.030998230742714083
105080.0,0.02527080495685519
13040.0,0.0005576771384213749
18134.0,0.021578679226098726
120177.0,0.0029938691104918935
42954.0,0.003802321648235933
107134.0,0.02232468175256655
49156.0,0.0008226709518448043
37452.0,0.005124225967204284
113353.0,0.056203142241822955
30229.0,0.1017128132550707
17281.0,0.005840775736938824
35153.0,0.004209512056478287
95784.0,0.024241009356111346
116006.0,0.0692911928633919
114380.0,0.04975729644158215
36255.0,0.012610651034456426
77934.0,0.024195415648326814
27921.0,0.02867670149346065
92230.0,0.0042312362735628896
121805.0,0.034572348864695825
121770.0,0.011532372621910885
57954.0,0.009246991357252843
128880.0,0.015122510679011582
43606.0,0.005838793553016731
120774.0,0.007741439542123613
44752.0,0.0010145576954138482
76652.0,0.004369729196036269
54269.0,0.00924920695114287
20415.0,0.005823769705911138
43507.0,0.009831979730458946
71632.0,0.00528793340203397
57206.0,0.006370370713311503
49729.0,0.02822025884560612
39355.0,0.5012415933756575
116470.0,0.0034656208557701895
114453.0,0.17023092911712248
3479.0,0.03546968772339369
47581.0,0.0036443651552752385
104865.0,0.05316384508464188
17445.0,0.012940082873567585
87626.0,0.1350244370234691
60375.0,0.0009332168257195953
102058.0,0.07083660109091992
38634.0,0.023068359762344046
121803.0,0.17613839585968522
127867.0,0.11432178169837143
58864.0,0.0017716713276848838
9891.0,0.005684445327482548
40925.0,0.0009132677942580033
17185.0,0.019587252390837688
108382.0,0.30066488954829823
49640.0,0.026672807521259036
125088.0,0.00152480903470889
90324.0,0.004801172192167335
19198.0,0.04442249658178084
118991.0,0.010355111651952915
92389.0,0.0026166713520090618
48755.0,0.09438526889013066
49013.0,0.0012344410308985977
66978.0,0.002684939306393346
72479.0,0.07290137508799674
125204.0,0.02822794637843037
95056.0,0.0006169847010515384
85733.0,0.004938556555556875
93017.0,0.0008047386644080493
40617.0,0.001857323062378072
3409.0,0.007836166658753257
116724.0,0.003154104114063671
69585.0,0.8454148847931481
77845.0,0.009438128685020936
82297.0,0.17121743859801045
75935.0,0.42285181250101184
118677.0,0.03217758375101137
119346.0,0.0013596226763953256
67172.0,0.004817105483820104
54360.0,0.009427325930176367
36164.0,0.02499208932407088
128762.0,0.005403833850598758
124310.0,0.004193859167672495
59407.0,0.038843403805905494
87082.0,0.03112418644718967
100382.0,0.003906245702366164
106641.0,0.0046043612389767745
58176.0,0.015970658648575106
50125.0,0.005030215735511572
60885.0,0.007898892990782353
71839.0,0.05336291329901116
108162.0,0.06586733120322906
87544.0,0.003941054435428748
67074.0,0.008617399283670224
79130.0,0.008796863096889637
129883.0,0.007835877397013228
123746.0,0.013486742512491849
21487.0,0.01378060790376536
99180.0,0.013144000119435369
123205.0,0.007787414842498209
37802.0,0.009104532512549524
82408.0,0.08020012157978551
19369.0,0.028536792710299026
119979.0,0.3544854354077372
91532.0,0.006271109002246575
9169.0,0.0038028607438461825
84886.0,0.005350126082790089
57483.0,0.039537054756287625
128671.0,0.01508265096825215
13182.0,0.00519818376027649
39557.0,0.0007314788996175349
55414.0,0.22084958146663314
106741.0,0.0015504942932679014
47090.0,0.0023176504070925082
34413.0,0.00979761265204857
72908.0,0.009989168765577856
32547.0,0.08223479394504105
129973.0,0.056463311216559904
119318.0,0.016007462942236123
103685.0,0.003427233134936118
25599.0,0.027414468425603963
71448.0,0.004637982856637532
99146.0,0.45553071485751395
75442.0,0.006191459347641489
98300.0,0.005245467859936641
108591.0,0.014183401513294948
14811.0,0.002255297566736474
101055.0,0.2014594015614656
99247.0,0.02555852272420404
3373.0,0.010380538763981297
107108.0,0.0029201576208575343
3520.0,0.012332363203358534
69785.0,0.08259507795068702
37002.0,0.2261997010874588
83575.0,0.38739145616749426
48750.0,0.019798337854859106
85245.0,0.030631255356999416
80964.0,0.08416604683964632
96220.0,0.3251479988492963
96155.0,0.008162760392947666
14172.0,0.021671968346021357
106840.0,0.005238372291126292
70453.0,0.24737185313673404
116650.0,0.06604491444707046
118511.0,0.004001395578711269
118916.0,0.0006479210635989588
88747.0,0.0038648318900431247
73151.0,0.008484430580267143
11688.0,0.0066389555989129385
79666.0,0.00912473526483456
41383.0,0.004085656810766596
24435.0,0.006375236424263119
110280.0,0.007483310751520257
59588.0,0.004025724090250695
32851.0,0.006377943213349461
17851.0,0.1434939689667501
130360.0,0.023120981379280738
40258.0,0.007381841372588434
64460.0,0.03975789903732598
99008.0,0.07480268696212394
68600.0,0.08427959974309535
47076.0,0.03947526048071588
84698.0,0.0017977340020975448
54741.0,0.0016521046663880265
54487.0,0.7640991213110916
97445.0,0.001028479802995296
130752.0,0.4337814611080968
72560.0,0.012680844566769142
112005.0,0.02246529127621643
8190.0,0.0026632941320756842
33797.0,0.023662506615701687
122401.0,0.0015269747197299058
99446.0,0.016378340414020864
128240.0,0.00019578052968168225
88553.0,0.0011821630271548226
42396.0,0.012495770457440035
105943.0,0.13941261393521623
122352.0,0.01679657716566752
83457.0,0.004275400693013247
55356.0,0.022348740748511738
113398.0,0.003004318184674663
37418.0,0.014500425641035923
4593.0,0.16606417262884968
12432.0,0.06933796452222724
5962.0,0.027618057449581825
39647.0,0.014860730806324345
110407.0,0.02260589823949661
109996.0,0.012854383658993595
5744.0,0.027815483207951797
7913.0,0.107859595610529
43513.0,0.04123045683431131
36385.0,0.0828163804268309
89706.0,0.009969845189619728
10355.0,0.05048331184414463
25840.0,0.0029128312651819964
124815.0,0.012131984095693892
5546.0,0.0017964045132684357
130714.0,0.0012841589529520162
85745.0,0.006513716050446962
38270.0,0.009975244508501263
12638.0,0.007690969842014588
57535.0,0.0233391021558735
92159.0,0.01896146495560581
13772.0,0.006987878512595656
68002.0,0.003281147917777964
123495.0,0.0019381906494126285
43464.0,0.010442300125508255
43003.0,0.00522539079244796
105214.0,0.8472365738926916
4144.0,0.002773825694039895
116552.0,0.006657747949822685
37443.0,0.005226677931078493
28290.0,0.041311939566484296
21128.0,0.01990699930437856
59772.0,0.001685956103556923
63699.0,0.03338267565154305
114742.0,0.010775182562536127
31537.0,0.0025411591337649035
108604.0,0.05121591868579797
15113.0,0.642106333073903
33526.0,0.040853088481999436
36156.0,0.045300515702484855
41923.0,0.014733649748940859
83552.0,0.04027175154394595
90081.0,0.005829899320070261
30343.0,0.030677545801747384
68762.0,0.0027253900997252925
29397.0,0.052889615676106554
69778.0,0.053646393926174395
51476.0,0.001388164617602333
96216.0,0.006476321062433079
69801.0,0.01606653981506085
8942.0,0.11619150946698101
21774.0,0.02325723265777399
9684.0,0.0035045956506618964
127350.0,0.04109937437057673
42331.0,0.001364673535571565
11905.0,0.015125010383108341
59310.0,0.014980573769025396
85650.0,0.002165719095079927
31421.0,0.23143596718409876
114892.0,0.09510530174526931
11042.0,0.01306008092472993
13239.0,0.14677728395938372
127417.0,0.012715311213815953
104486.0,0.2644264854721512
92472.0,0.0029111554499171278
65761.0,0.024392562622131582
53865.0,0.043999398161877035
61516.0,0.03144413475604234
14996.0,0.003172903051044881
54038.0,0.020464760284200276
89956.0,0.0029231194437772516
114890.0,0.04063196316110213
5358.0,0.047263315421199756
100502.0,0.002998368947211199
32204.0,0.00568677976604326
112667.0,0.002792561092928532
117036.0,0.006408116024699244
90350.0,0.012784133616939409
122559.0,0.004944967863283404
117904.0,0.16173275600694417
2634.0,0.013367681792246785
78559.0,0.007528048308088229
53004.0,0.005293971349396683
129894.0,0.0006000740611682853
123923.0,0.4782388017735728
117659.0,0.00268810244755967
126463.0,0.09479202023644324
121364.0,0.009327822054492908
124423.0,0.004791789988096537
127117.0,0.0036550260627145046
83732.0,0.004699873924425086
88295.0,0.06485969367916668
103870.0,0.002275570343792404
63178.0,0.005478342519129225
82744.0,0.00021673646569983544
64321.0,0.014284458124434357
58970.0,0.012726324204905515
20094.0,0.00314848311097254
80617.0,0.2795700416110671
127443.0,0.0008687946000902302
119517.0,0.01441596949761292
36770.0,0.004504789955205641
47618.0,0.000512848630258394
10599.0,0.00962043994174028
71318.0,0.0025895051602895097
67021.0,0.00861942210499337
3992.0,0.21125723855910444
60281.0,0.017825482985244095
130418.0,0.002501736321089245
3695.0,0.003242841657770608
95985.0,0.009582057963873517
45426.0,0.03494660558935218
111380.0,0.0012098514382054854
36350.0,0.026413568285991208
11352.0,0.15551972675059828
15537.0,0.014573938813039023
98155.0,0.004075044520980373
119267.0,0.012367306408098001
12267.0,0.0044369950081138455
13797.0,0.008575222323965855
13205.0,0.0051337740689657895
24775.0,0.003940583889014009
12848.0,0.04769457711146564
52600.0,0.11057926060407673
23042.0,0.0019239667557022463
94895.0,0.0025463310731299207
121281.0,0.0040179634327443875
101126.0,0.03693071857088973
108107.0,0.004135146230493339
118766.0,0.0041376355205591155
35969.0,0.004026364163594809
18756.0,0.9751403256578962
76700.0,0.1177883855270207
43691.0,0.005097294765453618
56625.0,0.10440253206077867
72957.0,0.020619931489593138
51715.0,0.004215087705830687
4855.0,0.0032533409955615533
75353.0,0.008726720974500094
120680.0,0.001668014629325929
86015.0,0.005692678384750837
14031.0,0.009961526667902787
102691.0,0.0003750753098142294
118631.0,0.0022544160511699047
40112.0,0.016186375893040603
66664.0,0.13895880089247042
26390.0,0.12260348507211889
73143.0,0.06468346089550957
31704.0,0.5486201340681899
2571.0,0.23533375353993416
47040.0,0.062047463539729855
49639.0,0.00048400716988417867
31420.0,0.24977511395778335
88287.0,0.01525268765855967
108464.0,0.0028491022393560255
130048.0,0.003508356128199913
121842.0,0.023623484007115267
96258.0,0.0010905607453802813
86955.0,0.034582236883458295
52960.0,0.02018150608834446
56446.0,0.006084621276342812
123038.0,0.0014139920785206878
126837.0,0.003216880511187109
36729.0,0.0012049157922791912
60315.0,0.011174794966147428
10771.0,0.02101873167482072
125189.0,0.07402093573597526
30560.0,0.030117124633042492
120139.0,0.0003165041061043855
3202.0,0.01856289836866824
95781.0,0.004496642817925769
65452.0,0.003771291236026676
10121.0,0.025655440133357795
1148.0,0.019430542379179586
46081.0,0.02204842607186476
115173.0,0.009800211925454782
112412.0,0.08213385489033843
8162.0,0.08412110575649726
107424.0,0.028008746127917795
43652.0,0.010386122580382429
90403.0,0.017270933003703443
112840.0,0.003368934901766297
45227.0,0.001992892292593708
77768.0,0.1160350027219471
49192.0,0.08374080962100679
40161.0,0.01748565362619517
67336.0,0.006588658181950123
46360.0,0.01377561914417472
557.0,0.018846985604870088
125446.0,0.005554007484336609
74942.0,0.22515150449465018
12983.0,0.0020037210803082518
35288.0,0.09097539351915178
111630.0,0.008451247130505157
108930.0,0.004543885436631366
111896.0,0.0030562104711223384
84245.0,0.006020409414657866
115710.0,0.08423971949642894
8568.0,0.04453739227224368
54556.0,0.022904515075863968
57658.0,0.029950925816518575
60005.0,0.014188172237797864
1842.0,0.016049609149283287
18117.0,0.693579300808494
88396.0,0.5664476848807924
103731.0,0.000208859379259098
110519.0,0.0025676150593523
6090.0,0.0060494071661271135
1802.0,0.03502463245436105
86689.0,0.10590227790486707
7731.0,0.03415476696877365
124470.0,0.010114766317441843
101438.0,0.0014615629767683969
35885.0,0.006716590824229663
18149.0,0.019551417106364787
117531.0,0.07698075989603657
54086.0,0.0045626320914238854
46491.0,0.04824827957369928
97145.0,0.018871468781666963
17884.0,0.0050323623202819375
127919.0,0.0332309330053006
55492.0,0.004930450895352122
71314.0,0.004118833798858407
38561.0,0.0009653271201137284
88863.0,0.0019208914904814928
127495.0,0.022663431776045063
71836.0,0.03178299762688817
71025.0,0.0023044556966101267
74138.0,0.9887537793307417
45702.0,0.00805208115632705
82766.0,0.00827181458888401
85603.0,0.01182947806272788
275.0,0.028651894458499923
90655.0,0.007516840927095074
47324.0,0.03182304053479574
31036.0,0.007934412338081417
47814.0,0.021410765136411426
514.0,0.006566753610355746
124894.0,0.011009151393251268
58306.0,0.00874746827824925
100986.0,0.002801380478978907
64757.0,0.020199566162025853
25299.0,0.0050874958947490145
62954.0,0.0030315701381466594
1346.0,0.06122327796168468
86.0,0.07952463554358441
9778.0,0.006410505014815862
32462.0,0.027159465728329647
28217.0,0.11313718329427855
128510.0,0.026015636037150295
81330.0,0.007045889206753814
121196.0,0.003924741363845431
109964.0,0.03495759173915173
93496.0,0.3568445831732721
92976.0,0.08274356187458207
66659.0,0.008677648458894812
7889.0,0.012613510104373664
111954.0,0.02360501801710177
124136.0,0.16284270167696563
87136.0,0.026718709115721034
126944.0,0.0023086412166487104
73689.0,0.004798478703016712
70777.0,0.0230604466203245
120652.0,0.0027563987930446115
72044.0,0.005804468876293444
100423.0,0.012385409799794961
73440.0,0.009389236629556192
65863.0,0.019032495270191442
68710.0,0.0031715740925934884
13526.0,0.2083248944755506
564.0,0.48473682036359717
69542.0,0.008776701834208594
65762.0,0.01212828614629088
125146.0,0.015709451922494004
113313.0,0.010824650446908134
5414.0,0.00151494026492677
122803.0,0.0064580097119935
2951.0,0.0063821249615498
41013.0,0.0021639140551714346
37919.0,0.7677382311361783
2210.0,0.14991344149390315
96660.0,0.03323815552992747
59066.0,0.6916413051791667
1138.0,0.036583005034827885
77394.0,0.022530708409609565
98509.0,0.3225600104683399
58053.0,0.042747981813037884
101266.0,0.014917772422459416
65073.0,0.09090819124456477
34051.0,0.0025708628923404742
38911.0,0.006683662501496133
92985.0,0.020530790168671566
103270.0,0.0049159813444342336
53985.0,0.0028349356955950306
11053.0,0.0037660622565450245
117622.0,0.024121914053157046
54090.0,0.015872754633752283
118207.0,0.003928062363951393
26654.0,0.004457909246471302
97644.0,0.0017826072445956147
121646.0,0.7594237814207938
100160.0,0.0035208379670583928
997.0,0.009340297588372602
34469.0,0.013423159216867323
75240.0,0.018557485361929638
65677.0,0.09009497945655066
20057.0,0.0017091279362938217
71411.0,0.12430467208375248
16597.0,0.011388865122730919
10862.0,0.019510498504569696
22230.0,0.071150704951319
11891.0,0.00383460298469245
62499.0,0.9750716836961496
23311.0,0.0811315231301389
68908.0,0.009288624609860706
61142.0,0.012050269184107157
97303.0,0.009673860863560113
10824.0,0.0007956295652845431
2353.0,0.008621341677169013
117186.0,0.004391894143103008
123166.0,0.02294042757868584
30546.0,0.0033022743575991578
100427.0,0.009821159648752282
106396.0,0.016559326646688678
87209.0,0.05117108549975797
45555.0,0.011686589354678183
30729.0,0.021427074358986813
12580.0,0.0051453294173547815
46053.0,0.003078810816264166
74269.0,0.006859120451100778
84438.0,0.05113793043956018
87899.0,0.012036243446530101
22340.0,0.008400095418309111
48060.0,0.002792581646671962
5704.0,0.24444666047251393
36141.0,0.01270229273055606
128213.0,0.0007605393196565242
25573.0,0.007631609308244766
4161.0,0.008084212996905864
128061.0,0.0077624858590713405
50959.0,0.10351796433133942
129218.0,0.0016317832241081126
102602.0,0.0669033045020659
22381.0,0.013579635259702435
57330.0,0.02050423572205017
90042.0,0.0022810697768802183
68550.0,0.017609629313748296
6691.0,0.004791473251544768
28350.0,0.06313368634951609
74097.0,0.0046225577895781765
24076.0,0.1283009363240951
68750.0,0.025760640142491957
81051.0,0.018132845180808297
113875.0,0.2714464007022737
115781.0,0.007663563645851826
23473.0,0.007532944641340035
124173.0,0.004937106431675665
88416.0,0.027128931741553165
58251.0,0.005543272018899038
99109.0,0.014395304114221045
99945.0,0.0015528182351721982
114132.0,0.18338144418076996
26820.0,0.009489374602763695
83279.0,0.06413300217978556
41951.0,0.006343042022941579
45133.0,0.0031910662507803806
15119.0,0.002055999379737287
10823.0,0.00140660066275915
86282.0,0.03368016930606552
80492.0,0.0021683426815750535
105469.0,0.005524786298954303
49536.0,0.035306172316597675
7917.0,0.03546645133615243
68866.0,0.018702263597247953
73075.0,0.0036759670357611528
116411.0,0.0211520760188688
86637.0,0.03918919735129947
111517.0,0.009279324394566508
17098.0,0.0458683444334968
17192.0,0.013503292730401467
61228.0,0.0811268647309454
66532.0,0.0005416787926233616
13235.0,0.013836897478106782
3304.0,0.00410800552970176
46029.0,0.0017512089458931806
89455.0,0.018948279507831702
15387.0,0.21698926179999833
34706.0,0.02742417317572831
21329.0,0.052910277680311174
19683.0,0.045582476861367134
71905.0,0.05855458579897501
93898.0,0.0039510797417033
42600.0,0.032617826354413994
39014.0,0.1571186450760393
51089.0,0.02916886099621385
20213.0,0.042414033969319684
118363.0,0.00629176501830212
10453.0,0.07849004137879491
71464.0,0.059105416602810795
129150.0,0.01970313437799933
21243.0,0.04588688596890701
24332.0,0.18806280145075704
7045.0,0.015723792186768355
43106.0,0.02828091152831327
92729.0,0.2909206399222015
66570.0,0.04212735799780745
49760.0,0.016764654242294206
74916.0,0.027036000358092074
48232.0,0.008360790981354387
38452.0,0.004059371755845082
118138.0,0.003141982682739379
90186.0,0.010897114661374253
20876.0,0.016176229963776233
46607.0,0.010029099885953942
104683.0,0.08459403198441205
96589.0,0.013455603341627547
13049.0,0.024360121382290024
27976.0,0.006080012094028684
27721.0,0.02557767721032278
78325.0,0.004716610543265266
4958.0,0.023211740573085483
61715.0,0.10364429015008435
75254.0,0.014316626277741839
128989.0,0.02331996276566455
111955.0,0.004854874908508816
51192.0,0.1747311514091407
56336.0,0.004906362916748383
84622.0,0.0020933402520521777
42252.0,0.09369884265237305
62226.0,0.11418577346851139
98491.0,0.014652382514939638
47183.0,0.07873195014470326
90415.0,0.02006614116315039
3730.0,0.006814341457825275
17655.0,0.005361104774387152
80673.0,0.02405791371563487
81086.0,0.014835081236756725
28505.0,0.005206803316743782
94005.0,0.07818536032277394
1952.0,0.006450875245505018
55389.0,0.004809115915348418
113687.0,0.021465709416663467
121570.0,0.06225526558943644
72569.0,0.010423036276737664
55060.0,0.020012255502458352
39755.0,0.39737345617216424
68398.0,0.7818694108174743
24410.0,0.011440967173843615
63017.0,0.005671300205768813
4713.0,0.052896148206839445
87431.0,0.02124154023887746
82499.0,0.0006488367943388053
2222.0,0.06177233272808856
61777.0,0.9100593155399326
74324.0,0.5049030655489521
28100.0,0.08594297878087388
115940.0,0.009559106128238532
27409.0,0.019105718827063765
64880.0,0.04809259846803593
53867.0,0.03678229876656242
65689.0,0.013924581767598115
35433.0,0.0042579401747923065
5818.0,0.2017427607326379
115365.0,0.02813662577533389
74184.0,0.012540538867114995
28012.0,0.0011609065502078695
71442.0,0.019895918536284942
33038.0,0.020595144068985986
19667.0,0.0006798037072941788
12881.0,0.006872051506116502
113076.0,0.08649936815030837
9143.0,0.0024708082618367833
31839.0,0.007382957433986316
54780.0,0.12349046545688126
129078.0,0.01778291708217486
125795.0,0.002402311927506566
71042.0,0.042909507460252766
70289.0,0.3471626707647196
76922.0,0.0035806554363975317
45545.0,0.02640367300652603
99457.0,0.0019605619434914083
25776.0,0.5173451807498929
113690.0,0.00809251954058012
90908.0,0.0075389078204323385
71475.0,0.12412889160402524
80533.0,0.005077104255515072
92183.0,0.0038193320508684726
100379.0,0.02411372547423327
52294.0,0.015309120344147772
50791.0,0.009930280647637174
3627.0,0.016379709956013084
36441.0,0.07235834214950039
114437.0,0.009636359035283261
84297.0,0.00544814276618151
41392.0,0.004013632835398425
7705.0,0.0033333046994828176
34044.0,0.021785878876444426
116451.0,0.014684535420382028
121964.0,0.005568093793932439
52883.0,0.006096827120564866
