encounter_id,hospital_death
106161,0.04763725708846508
124006,0.029527561360782616
73495,0.045012806331715144
4541,0.03490477146040472
50032,0.02909107013082313
41666,0.029336357163951585
59986,0.029771695415558772
61272,0.02964095126343189
120490,0.03401805806211758
40065,0.03059144826025482
125524,0.03047616922462603
29585,0.028751855884869185
60968,0.1804932923565636
26515,0.03958206545693365
25151,0.05657716943983398
99236,0.03923934569739202
3066,0.029292011521192814
1325,0.029993372695402802
15923,0.02919130706896569
127005,0.03746526806430514
24674,0.0324972383397913
71878,0.030001888680886293
40021,0.07510610314350487
97703,0.03329961665393663
121796,0.13894668452747952
91983,0.02967553285828277
46708,0.028481385396953784
53737,0.03756371656206433
7920,0.028244430644589195
58076,0.029085196603062906
129305,0.028120557875084527
3565,0.028751208657762317
73704,0.032381818468889594
87223,0.02919892168431204
106252,0.028305861644776654
100833,0.03121391395392789
105343,0.0290320800142568
30588,0.21648942106467575
29105,0.03181564236131752
86256,0.033996162929645315
29211,0.037290980309864746
119439,0.03726200745699268
108666,0.06697358506326412
114615,0.03287134951335082
56555,0.028528833751131837
87441,0.029051527668163504
18386,0.04516029106719871
35279,0.03177211663033895
109705,0.028043986642786112
70163,0.03475111301761874
83805,0.08407594047915021
30154,0.030701738306497393
31517,0.028839924669881178
17645,0.029549229285683765
9365,0.028858672491554473
128144,0.028433205475433068
98946,0.02819953301806458
99680,0.02888191855088224
21854,0.08286476283600294
66120,0.028421936219388114
87071,0.2597700956139701
32404,0.028706691921887923
14297,0.03359463965389691
64974,0.029154727441423837
67817,0.03066812749462033
43395,0.030414282602096242
14666,0.030932653882260328
7484,0.02842336070136484
26608,0.03730061344379866
22442,0.028597723119683276
66953,0.02912033017572824
9157,0.028133878336632542
23381,0.050003884735964364
80015,0.029317621395365406
73274,0.028970991451234444
12361,0.02832398411643275
11448,0.02809494705822428
47646,0.045718800006036786
4405,0.029794054402410414
95934,0.038971368137823
13794,0.09245958741892941
28079,0.8475394064878389
102225,0.031998667916153314
8635,0.02852483323458848
36452,0.04175904227095042
65625,0.04087679350984115
118672,0.030301369448635665
130124,0.030003124243760632
120278,0.12333677033702564
65926,0.028609471156622848
64090,0.028816120574792988
48472,0.02941679447672981
120434,0.02831885869940297
73538,0.0288703440337989
14722,0.03241650087438836
28673,0.030156429432198706
50034,0.03035432613806788
13558,0.030432634921041667
68356,0.028551237502138706
17452,0.033883175926984976
93955,0.03501654737111023
129623,0.032551771954648846
83843,0.02885558362769437
103577,0.030102331284975005
96332,0.05330459340874547
17245,0.02892026907282307
75407,0.029927907613116082
52214,0.19449199305628098
118658,0.02910540048346575
111852,0.028652995915744356
104077,0.029919531762645047
55365,0.028470996247739175
11143,0.028615387035926535
41803,0.028623162302325242
81636,0.06117595924237307
109012,0.04158961021026296
94663,0.028240970538493063
55056,0.028638784627378615
126241,0.03131861974222151
78717,0.02996366892127852
36008,0.029809288827162675
125137,0.03720891131447009
23668,0.029753253038428195
75373,0.028433077921120035
125370,0.1344285514848241
114066,0.03228395759948362
20645,0.08035132255051128
105958,0.028915765959716008
48270,0.02895191013901171
43605,0.028075211785136826
111208,0.04328053863180132
23804,0.02840426290249102
102675,0.03453060127466825
45187,0.028210753102358183
48560,0.02974266360188725
35424,0.31956894275119824
92514,0.03808299954207348
2120,0.031140035361489904
5612,0.028301534762878323
11108,0.36806489614187293
18791,0.02904764873792281
122050,0.02900599091695565
23785,0.034509747582050464
129982,0.02868417340600239
14358,0.028984739489568586
115514,0.029503595497285234
40343,0.02888246362756946
42584,0.034506567959608714
51889,0.031049253212983716
84849,0.46974843602305255
2207,0.02948103096720301
39906,0.042998652262145214
95653,0.0331566397593917
7024,0.029867636118911793
127228,0.03015772808264876
86760,0.042479493708840826
79913,0.6699438984336381
32891,0.02926640085363479
91133,0.04843314244713391
109017,0.029407334262100984
23742,0.2117426702339852
99424,0.028726584652612665
77018,0.02854637301334658
41267,0.029892128024109448
12758,0.028680363557163108
131027,0.917932750093924
130493,0.02907397921639382
34967,0.039165607587170644
105080,0.034210809056072655
13040,0.028054071631233152
18134,0.032588735965360265
120177,0.02877563283382474
42954,0.028879517652517925
107134,0.03658438761507035
49156,0.02820863429440773
37452,0.028745473578798815
113353,0.0383195246302188
30229,0.05839805506825879
17281,0.029935547121458808
35153,0.02862947534973907
95784,0.0343503304131416
116006,0.042935148183292714
114380,0.043215997815938774
36255,0.03236719186240225
77934,0.031223935549365058
27921,0.033990917767947715
92230,0.029127300127283172
121805,0.03363386408144376
121770,0.029810063304973544
57954,0.030403031597550822
128880,0.03046053714787672
43606,0.029411759919949678
120774,0.030407186056980562
44752,0.02828267022563368
76652,0.029187302204620173
54269,0.03024815364990425
20415,0.02864327683474886
43507,0.03076324091906575
71632,0.0293913251542768
57206,0.02905471273245701
49729,0.03609594326475422
39355,0.5364779701719983
116470,0.02888156488484079
114453,0.14930601983982128
3479,0.03888774190481534
47581,0.02931789110573114
104865,0.03887695514770791
17445,0.03191801117796562
87626,0.055012932563258274
60375,0.028242740475369857
102058,0.039506522091367735
38634,0.0325144340262876
121803,0.07828594671718916
127867,0.05223796301174565
58864,0.028492934884208714
9891,0.029901066551797972
40925,0.02824926759724553
17185,0.032818503728548956
108382,0.19100708924379567
49640,0.033060709264333785
125088,0.028374079239398105
90324,0.02880657455168661
19198,0.03417771978629674
118991,0.030067331086997332
92389,0.028909390844506576
48755,0.0833773491243075
49013,0.028186212258949538
66978,0.028333040468197655
72479,0.03182298035535282
125204,0.032129217774645266
95056,0.02807439562192979
85733,0.029038263882040935
93017,0.028222412886417116
40617,0.028288390998743185
3409,0.03018717373826913
116724,0.028896423167759484
69585,0.9314043971568536
77845,0.029426336251455222
82297,0.10505522628616754
75935,0.2629386160654832
118677,0.03519247006842477
119346,0.028187990389994488
67172,0.029716271832329434
54360,0.02980281801622915
36164,0.03645016426055854
128762,0.029191118226964748
124310,0.029972785896473928
59407,0.03659690009862608
87082,0.03221918061480232
100382,0.028830995452542817
106641,0.028762783520604747
58176,0.04165194803154957
50125,0.02990889662019872
60885,0.028935367883062904
71839,0.04026979019405417
108162,0.04149780577775611
87544,0.028791554599521284
67074,0.029057772889548566
79130,0.028923089224811124
129883,0.02921821542835036
123746,0.0320568343219256
21487,0.0312649511889691
99180,0.030432308894751316
123205,0.029456176952114187
37802,0.02944965032718319
82408,0.09983711559953996
19369,0.03483562101820404
119979,0.2370706727257241
91532,0.02973412910507675
9169,0.029096320409705577
84886,0.029350032400563716
57483,0.03867832966209042
128671,0.031032638908307163
13182,0.02854718784236601
39557,0.0281066460959061
55414,0.12805780954965826
106741,0.028311517453533976
47090,0.02899947013827235
34413,0.03200955046336926
72908,0.030758810501470727
32547,0.045939347223839806
129973,0.04535182372943591
119318,0.03161253439357099
103685,0.02871823880192288
25599,0.04115444294388024
71448,0.028450496960323535
99146,0.7477924930840064
75442,0.029282692801965188
98300,0.028614585893126928
108591,0.029909642445798468
14811,0.02917473775144217
101055,0.07314462000455021
99247,0.03496347159087989
3373,0.030782380163494005
107108,0.02882474587555165
3520,0.029714745569715005
69785,0.05070350066169381
37002,0.1659888899074339
83575,0.31663552754435814
48750,0.030553336726273847
85245,0.03783149838836138
80964,0.0450922443926497
96220,0.38754102658097184
96155,0.03079707337772325
14172,0.03198541230673332
106840,0.02863272714370643
70453,0.1386679439340163
116650,0.04079552550353685
118511,0.028489307158236565
118916,0.028165796119813357
88747,0.029917473279218662
73151,0.030132935916669806
11688,0.028984613977718485
79666,0.029947107558374507
41383,0.029291227034946948
24435,0.02942665978024282
110280,0.029346878732757608
59588,0.028908329599787456
32851,0.029255355613174973
17851,0.0378355366261592
130360,0.03252056770921747
40258,0.029463096627450513
64460,0.039425821393292766
99008,0.0442442545895661
68600,0.04210187692197316
47076,0.04464263260722585
84698,0.028278509411813098
54741,0.02850778087420015
54487,0.9207420047478168
97445,0.028493747887399664
130752,0.23820870498561628
72560,0.030997447900740625
112005,0.03267153405746599
8190,0.02813597120581573
33797,0.032686378557607074
122401,0.028393997131292297
99446,0.035751602513218655
128240,0.02815371207911598
88553,0.02820214494352775
42396,0.03276743923450276
105943,0.049832577579829195
122352,0.031229523879707743
83457,0.028796371515571528
55356,0.03249628297689762
113398,0.030770465860876558
37418,0.03176128345065753
4593,0.08733146107161217
12432,0.039385710842758936
5962,0.03196602225482672
39647,0.032153254759519995
110407,0.033752486286662796
109996,0.030932457229387905
5744,0.04190164115918418
7913,0.06503508684755202
43513,0.04337287078448194
36385,0.03743841519109175
89706,0.02907910655711501
10355,0.03625717724488037
25840,0.02874814194029866
124815,0.029953660446712993
5546,0.028314007905069084
130714,0.02815538338199645
85745,0.02909009270601287
38270,0.02944571885039347
12638,0.030208356169868826
57535,0.03223031320525579
92159,0.031207039231987647
13772,0.02914682136143748
68002,0.028578301836969165
123495,0.028347749767185782
43464,0.029723232659369807
43003,0.029018493992929627
105214,0.9515246415285527
4144,0.028885513537282588
116552,0.029487268499136514
37443,0.029121694092762492
28290,0.04103050086513222
21128,0.03880984607168834
59772,0.028485686471338607
63699,0.033406659061321474
114742,0.03060126940956
31537,0.02887459634403134
108604,0.059630451522641986
15113,0.782758688923008
33526,0.03353700050262896
36156,0.039708239297505526
41923,0.03136902197643458
83552,0.03783843295624453
90081,0.02929925126544092
30343,0.03556884741226557
68762,0.02832506198531157
29397,0.04158998920535112
69778,0.04190170290482006
51476,0.02808495156515525
96216,0.02928520321379597
69801,0.031168250416681247
8942,0.066823355826601
21774,0.034774708710538546
9684,0.028386476223382032
127350,0.03722602653412283
42331,0.02815249212461754
11905,0.030286533576875017
59310,0.0327054789852442
85650,0.02841797395743138
31421,0.1546668880103596
114892,0.04657859631735833
11042,0.030620957128296555
13239,0.088633067938949
127417,0.03079533112451286
104486,0.10230874343507998
92472,0.02900691933355351
65761,0.03493376073285548
53865,0.03362591893204456
61516,0.03785195207966292
14996,0.02854294852494706
54038,0.033775402416360255
89956,0.029374739660633153
114890,0.03389772899131238
5358,0.041908237564629705
100502,0.028599851508728263
32204,0.02878966698180417
112667,0.028276096694953352
117036,0.03030011283546006
90350,0.030770080972136894
122559,0.02959275157075005
117904,0.06059086547826125
2634,0.03277115407028872
78559,0.030516722323529318
53004,0.02947356646580021
129894,0.02844481487721719
123923,0.5321253715577494
117659,0.028878587621686925
126463,0.04958263738028805
121364,0.029787262334296592
124423,0.030551109963901042
127117,0.028592656159549392
83732,0.029466039771585188
88295,0.04525883250693903
103870,0.0287565766335193
63178,0.02845527703670332
82744,0.028038049132117195
64321,0.0296533124826732
58970,0.030570347034829734
20094,0.028981759000471494
80617,0.14289895336275624
127443,0.028638715369754604
119517,0.031804896159457405
36770,0.02984131388859035
47618,0.02823878489177425
10599,0.02883605191258459
71318,0.028623117717165875
67021,0.029243106461653044
3992,0.0930213855173268
60281,0.03258511400136818
130418,0.028800815261827435
3695,0.028596106389123417
95985,0.03042808409545696
45426,0.035875586599066235
111380,0.028260434872690834
36350,0.03221585221915733
11352,0.09311226893701183
15537,0.03288598784252605
98155,0.029247611273900843
119267,0.031291203525678234
12267,0.02827486740958818
13797,0.031321016934640344
13205,0.02890698410628228
24775,0.02867847580188515
12848,0.04959571832033912
52600,0.07676479386701744
23042,0.02842206512728652
94895,0.028453711439891154
121281,0.028623249259030772
101126,0.03796050046261301
108107,0.030673377224669594
118766,0.02884603003860311
35969,0.028994675249107277
18756,0.9762007773301864
76700,0.10203386857236572
43691,0.02885607604114081
56625,0.06330331947662218
72957,0.03440459052557701
51715,0.02854400268534223
4855,0.028986941305887227
75353,0.03140512751323848
120680,0.028421850135543762
86015,0.028674786673550976
14031,0.029936836334918733
102691,0.028240572226557344
118631,0.028248304923826795
40112,0.030436450045015856
66664,0.06980377547986213
26390,0.06651599225825085
73143,0.03676979932290797
31704,0.2264848925486751
2571,0.39761725671401915
47040,0.04393765254286049
49639,0.028199911390482685
31420,0.08157017054950266
88287,0.03258768871096972
108464,0.02832842053666415
130048,0.028517189262118516
121842,0.032898073482250975
96258,0.028119403979375804
86955,0.03220124396331209
52960,0.03137693448234394
56446,0.029030879008383168
123038,0.028232322595010823
126837,0.028780155619233316
36729,0.02821034273751234
60315,0.03080784950577505
10771,0.03611232938854447
125189,0.0501125861629202
30560,0.03174461439009584
120139,0.028126985161043443
3202,0.031027433846384303
95781,0.028885940241845393
65452,0.028839723764092617
10121,0.030132677494764736
1148,0.03453732267885107
46081,0.03210101131662135
115173,0.030439721314925013
112412,0.062488673946361
8162,0.05667224876685189
107424,0.02995798684310814
43652,0.030936154751350878
90403,0.031965178972821716
112840,0.029037838334300275
45227,0.028423314395674786
77768,0.06280347133608856
49192,0.05979409046893844
40161,0.03361263993133795
67336,0.02928851040593545
46360,0.030171494359187947
557,0.033644868839762546
125446,0.029197331777306365
74942,0.10850471907077813
12983,0.028520645250384495
35288,0.03916030500546327
111630,0.029485298140731357
108930,0.028927266432261158
111896,0.028456989883890782
84245,0.029372806662515957
115710,0.037570551447823786
8568,0.03600772091523143
54556,0.03261694279698486
57658,0.035316654931438485
60005,0.03003402790333815
1842,0.029945571853573764
18117,0.7198356435244986
88396,0.7265021284120072
103731,0.028105998761439138
110519,0.028338422534361377
6090,0.029149419304367076
1802,0.03129574148272996
86689,0.07040428113045737
7731,0.03744035294597655
124470,0.03147398370295463
101438,0.028376555366847866
35885,0.03022550925759359
18149,0.029256558475033195
117531,0.04614669514396758
54086,0.03046508459665887
46491,0.04497760402203337
97145,0.0327299713415984
17884,0.02942168501116781
127919,0.03571716014260119
55492,0.028550341271178618
71314,0.028937177795101684
38561,0.028093341365952818
88863,0.02856316361811622
127495,0.034527765032519066
71836,0.03418078574863304
71025,0.028194916385920345
74138,0.9784763023025638
45702,0.029320618436592245
82766,0.028968508162475412
85603,0.029907213358188963
275,0.033217004975087505
90655,0.02936832141553372
47324,0.03284975461795312
31036,0.029153248193834472
47814,0.0312793345712757
514,0.030103288164482284
124894,0.029586215295089868
58306,0.031016657007401752
100986,0.028513232934160755
64757,0.0342116188654429
25299,0.02945068619814715
62954,0.028702651068291812
1346,0.040191072147423984
86,0.050883064915915065
9778,0.03094790715640177
32462,0.03940703207766668
28217,0.06092758823298285
128510,0.032472155130131526
81330,0.029437577072666164
121196,0.028451182150863157
109964,0.034537137625240556
93496,0.1368126347564976
92976,0.049679883996388306
66659,0.02980289485083932
7889,0.03180836198438848
111954,0.03268894343111546
124136,0.050622971383200766
87136,0.03432681120326046
126944,0.02840551206304887
73689,0.029489118949270376
70777,0.03059810595252966
120652,0.02880593507672604
72044,0.02970351384847977
100423,0.029110023554681626
73440,0.02990798454814547
65863,0.03146827797217949
68710,0.02852864213678094
13526,0.08523306800677695
564,0.39840304878021027
69542,0.029309543748540983
65762,0.029193826824906566
125146,0.030862906658718846
113313,0.02958764518278734
5414,0.028438873568074296
122803,0.02955699730332699
2951,0.028529526461430182
41013,0.028228661535752066
37919,0.8388132748932843
2210,0.15239453691012605
96660,0.03414463908404299
59066,0.7052323293616969
1138,0.03766712443068861
77394,0.030174363842600832
98509,0.08817773726586799
58053,0.039019176194075
101266,0.03222469525336539
65073,0.0427719690310757
34051,0.028466999014287706
38911,0.029175884747762757
92985,0.03497429737701909
103270,0.029798843869445694
53985,0.02831393767606795
11053,0.028412913457226244
117622,0.030697538374790626
54090,0.030475704032834762
118207,0.02928113727057674
26654,0.02946437757226168
97644,0.028300239606489468
121646,0.6264013781990884
100160,0.028385357167826
997,0.029761831621269382
34469,0.03097900305417926
75240,0.03097633528199554
65677,0.04363403149533905
20057,0.028230768451789765
71411,0.05457425982475838
16597,0.02976556796268222
10862,0.03331946263729642
22230,0.0497080312699186
11891,0.02877528424683855
62499,0.9790080758828962
23311,0.054286525492580714
68908,0.02877257155310588
61142,0.02983279016066284
97303,0.030389093236248266
10824,0.02839231230747261
2353,0.030288155175087116
117186,0.02869200502126643
123166,0.03131643653381542
30546,0.02881980607382724
100427,0.030140762554684796
106396,0.03256665753678442
87209,0.043864185838380476
45555,0.031015270060922216
30729,0.03139712272052353
12580,0.02860386802660055
46053,0.028747939526744964
74269,0.029487407949400097
84438,0.03778045105659022
87899,0.02993513760523147
22340,0.029600839532545793
48060,0.028753478552042917
5704,0.13472755570447795
36141,0.03112301315359416
128213,0.028206921919039177
25573,0.02977360485897161
4161,0.028835273507040307
128061,0.028599153552030663
50959,0.04293541502997707
129218,0.028284394760152737
102602,0.07025318533316262
22381,0.030048290645055598
57330,0.03118653041588049
90042,0.029779767974045537
68550,0.031256617050797526
6691,0.02889088743703241
28350,0.04552843189813485
74097,0.02967558533462587
24076,0.09084601593365822
68750,0.03128152823854257
81051,0.03337879964450984
113875,0.1816541872403511
115781,0.029571024767606858
23473,0.03003305507825032
124173,0.0286449694949679
88416,0.029830504104497207
58251,0.028700164172000556
99109,0.031386875856008446
99945,0.028281997898203546
114132,0.16235965126286822
26820,0.031246433570330225
83279,0.035052984761142846
41951,0.02940822563582104
45133,0.028827745355560357
15119,0.02825146825088444
10823,0.028182662225895366
86282,0.038885738905944336
80492,0.028470071307879395
105469,0.0286441873559263
49536,0.0326451420337534
7917,0.04974641275524238
68866,0.03114415070375333
73075,0.028393464970046994
116411,0.032146899012686976
86637,0.03993246215430851
111517,0.029951805939581334
17098,0.046612305826565725
17192,0.031334460567509194
61228,0.06735729085522625
66532,0.028294347498743648
13235,0.03031244809228871
3304,0.028693759165582873
46029,0.028370729408600744
89455,0.031366755758398236
15387,0.0818240297619082
34706,0.034885867611199724
21329,0.03434817868652506
19683,0.042870350803862256
71905,0.04815420464639237
93898,0.02869303017311362
42600,0.03797833101770245
39014,0.12087751248850304
51089,0.030788804309155753
20213,0.03592278357022418
118363,0.030072945879480027
10453,0.04188526787988645
71464,0.03906886522914699
129150,0.031515103975131624
21243,0.040261965930613076
24332,0.07119030627901551
7045,0.03144877299541338
43106,0.03410835793716152
92729,0.21329843746444002
66570,0.03498141326312527
49760,0.030761155006810086
74916,0.03278747925042862
48232,0.029220007548404973
38452,0.028770989040367508
118138,0.02864141676545583
90186,0.02966691937913126
20876,0.029787199115906795
46607,0.02984018011954638
104683,0.045295850992161706
96589,0.0304531347256844
13049,0.03548558298068024
27976,0.029771767924341205
27721,0.03303233243225683
78325,0.028430324777962014
4958,0.031819639326036125
61715,0.06995884975590128
75254,0.0327563832051997
128989,0.032552230378795864
111955,0.029016897538418487
51192,0.12291017357777267
56336,0.02969511057571523
84622,0.028455491909703364
42252,0.07294069120306006
62226,0.07021036989466506
98491,0.030579905745083104
47183,0.05444952127320945
90415,0.031056519530093727
3730,0.02856080052426532
17655,0.02941301902523438
80673,0.03176548348046387
81086,0.032326673722864956
28505,0.029591459853140278
94005,0.03960526263010761
1952,0.029063491152947162
55389,0.02881240047343817
113687,0.034925386707325375
121570,0.045034201564051995
72569,0.029191348103573333
55060,0.03153200049030403
39755,0.8573195432603989
68398,0.8792570364968224
24410,0.02911964698914786
63017,0.029674264964946708
4713,0.039858071222656964
87431,0.03442439993187233
82499,0.028566491118581862
2222,0.040408803782028095
61777,0.973036741351707
74324,0.4694525651656543
28100,0.05352364405204724
115940,0.03183727330547997
27409,0.03246178040349483
64880,0.03039209707471865
53867,0.037170296697442665
65689,0.0313915167090481
35433,0.028697870008845508
5818,0.07523026783789265
115365,0.03571671187980055
74184,0.029902212821682535
28012,0.028440356210471415
71442,0.030816444997786154
33038,0.03134874242440907
19667,0.02835779384337278
12881,0.029435416821060722
113076,0.03918779793730692
9143,0.02848186986889834
31839,0.030155164184940207
54780,0.054220772323247804
129078,0.03457675728042737
125795,0.028277696953802358
71042,0.04215570942442478
70289,0.2260319956728182
76922,0.02843076310189505
45545,0.03538552608424166
99457,0.029528358144482982
25776,0.8023198118878595
113690,0.03240044250084266
90908,0.029867620848217365
71475,0.07050217951164957
80533,0.028822484373776762
92183,0.02864687246099334
100379,0.03295781008436532
52294,0.031094188965604917
50791,0.029472163326145683
3627,0.03218938993969933
36441,0.044232136928094655
114437,0.029601349191230853
84297,0.02915756707043665
41392,0.028215790216151698
7705,0.02861746126307115
34044,0.031162601448885306
116451,0.030439372370767867
121964,0.02873651427111228
52883,0.028815309801166703
102490,0.04607345115214916
106048,0.03322057241235655
96126,0.03929457496543089
115373,0.029015015261502793
63308,0.037355610159599005
52365,0.028509530053552418
105389,0.21695167386951214
5148,0.028667789420162456
70963,0.029042135592901124
83277,0.033337932568392264
17799,0.03666477327219479
94028,0.03659768687690291
102042,0.0567949230151606
85189,0.14782970745224336
10878,0.030149188942630616
86366,0.05578395517854797
72568,0.03012210226709498
102631,0.029131190551647784
10270,0.03038143898382824
128748,0.03093957154626655
116311,0.030738571350340433
21311,0.031826677805788524
92075,0.028389753300986868
30049,0.029885055064529716
94923,0.02820152058407108
89173,0.040438147171481885
48900,0.04140615024263072
116191,0.06885359551039101
15445,0.03589583593449623
818,0.2402420807383858
125719,0.029837639141164003
77112,0.02861224917918609
118196,0.029660973232910927
49705,0.03158399507825192
55299,0.028941079848180073
19774,0.03704924483752211
17941,0.030948197956191685
93520,0.028250166178694722
14383,0.03034887074775359
43129,0.02906977711757672
89405,0.02918597168959009
100334,0.02927957924865282
66810,0.03460267589336767
18005,0.029391914341115256
17360,0.050915440068664934
114489,0.028281472728858597
4093,0.12094315559951414
99594,0.03410832923935087
52530,0.029331283328068367
63303,0.04891964061311363
113723,0.028189288668146906
29616,0.029876833495548188
8996,0.028324369934763203
89017,0.030455839032597985
73880,0.06300169157078664
91262,0.029189073273916292
83876,0.032370351835699675
32800,0.9245775252281381
86895,0.03793862804861407
102061,0.07590455200682038
71806,0.03918399837732971
12500,0.03309611437530318
77319,0.03298792262515039
7584,0.02976108749013324
55992,0.19853885507048122
77060,0.02858257667195143
46346,0.030909684542242393
106835,0.11547217841339205
24655,0.03028011312410527
58115,0.05560833449183903
105359,0.029546585690790477
47247,0.02930142075768878
40389,0.029119502484296098
63809,0.06409990347676553
78664,0.10440626219587586
18686,0.033942055212346715
97615,0.037476364436079816
83321,0.028351672702623974
49885,0.08639155116612529
106666,0.030116239688411876
82117,0.03015465458346762
70633,0.029491458164218987
25761,0.02968235895771181
30601,0.744081970190391
69075,0.028773977794217618
95674,0.028453499906982822
10021,0.029041157725428444
65198,0.038993478144476755
105923,0.02972288659170427
62398,0.07376280992439598
94065,0.04668913681272992
94589,0.07937195244285122
62179,0.029251983126403272
41409,0.03569703712160299
67825,0.030312051490049886
48339,0.9721161421752209
51783,0.08182328769901309
88108,0.03161939245931674
22355,0.04240890670139003
913,0.02840229011184091
97692,0.0283015420300483
109129,0.02951045587637681
39241,0.6961749900422605
58246,0.0561857418377201
44007,0.028144682347456526
103352,0.04703074451792413
21909,0.06767033024860214
10256,0.028710991367653295
73797,0.046873940500842544
104769,0.0349023717436687
23978,0.030087329152379653
129923,0.5532736267898352
113334,0.028042355329158792
67814,0.03024304067889202
130592,0.029294687421622296
74616,0.24768394775839045
64313,0.03999069119499157
70185,0.028383701009097345
40839,0.031182477703681277
34530,0.028943537941973158
94524,0.028142170800103693
93302,0.033581231042140634
99504,0.664482080580237
67249,0.02860229063200408
55351,0.03325506578984558
3460,0.03165126266436043
105573,0.028037441012203568
22372,0.029612257022124396
87617,0.7675031236808463
121426,0.029829722397235595
89563,0.0432387463762729
72771,0.029280154600324487
59863,0.02973983985073548
110783,0.04562981728559386
91721,0.037423339462618284
90073,0.037561743395471324
6263,0.028766994840156032
115867,0.030083450720858315
41038,0.029861772112846158
25294,0.03546022009021816
76574,0.05017745903925873
84428,0.029023967406462604
105567,0.02829034591220837
30944,0.32367290196685855
91011,0.029167980714856954
116749,0.034171566596649494
43975,0.04087337760207579
22389,0.029181878072730087
90134,0.028406386073565854
81155,0.030925603116518055
66958,0.042412866585591756
43758,0.03189550258087871
48459,0.028949374904845553
129696,0.03414015168804415
51578,0.029410991816003113
76719,0.0292731691857446
97177,0.028969600241320056
58738,0.047664061512400005
79053,0.0295167630755224
114700,0.028210117291032
59444,0.0739854889527053
115994,0.029979963760871357
19074,0.031119297250133144
12954,0.03022825380322961
23857,0.028311262618414518
19151,0.02846067760168015
101284,0.02839525418682434
68747,0.030688934538389154
54630,0.03163567244945038
77252,0.04244900776225081
23429,0.053986049010208835
121005,0.03983119851779463
96839,0.03358613184155798
113003,0.03132463480638631
34887,0.028571115352816003
62642,0.028646254760711854
102414,0.25608976006173934
114443,0.029097436522959572
