encounter_id,hospital_death
87071,0.44260091984651506
32404,0.004350879441457275
14297,0.03233993391568161
64974,0.0028885132039287
67817,0.011490302171477514
43395,0.025303566991528918
14666,0.013823517436416983
7484,0.0021767893064500838
26608,0.03891020419113501
22442,0.0036113562990755365
66953,0.004674482045460151
9157,0.0004951174561158594
23381,0.1433382161417768
80015,0.008156275175756598
73274,0.004127072032605017
12361,0.00133322729194061
11448,0.0010697020234466841
47646,0.06780291351459981
4405,0.009641795727929474
95934,0.040454239308789074
13794,0.27635376209472384
28079,0.4958502230412939
102225,0.02966619581372731
8635,0.0021851563349852246
36452,0.04008949533111739
65625,0.06240227456222019
118672,0.012825461856404215
130124,0.010509525215097126
120278,0.16860704326810005
65926,0.0032866781030463773
64090,0.008152531161613094
48472,0.0034980544184183737
120434,0.0017090854166388536
73538,0.003864965985575428
14722,0.03523453597081018
28673,0.01819110389483468
50034,0.015152557533038256
13558,0.0070108129096345265
68356,0.004186647202146906
17452,0.03660857981255232
93955,0.021804170048645766
129623,0.020695950586844807
83843,0.007465628045730107
103577,0.011383080894746926
96332,0.06886060331854556
17245,0.007864880037593414
75407,0.011470342824465907
52214,0.22347065695855167
118658,0.005875100528211438
111852,0.008997733907849931
104077,0.009271698149079619
55365,0.006431370634032585
11143,0.005852209655486212
41803,0.006291757193705133
81636,0.13747341710103433
109012,0.062070834590592344
94663,0.0010743887792263624
55056,0.004426099635983709
126241,0.01677644171223391
78717,0.010858110225375762
36008,0.013167256081107744
125137,0.026903361406857895
23668,0.007328153330196812
75373,0.004494487776303867
125370,0.33439391180574274
114066,0.02435073105475232
20645,0.13923076504016138
105958,0.008038565333306408
48270,0.004582534117461848
43605,0.002095838141935689
111208,0.0503420799918276
23804,0.003328630288043164
102675,0.039590316344996455
45187,0.0006323020364043633
48560,0.0073775084324160045
35424,0.506402306405487
92514,0.039322751704827845
2120,0.015875933543125012
5612,0.0007462332770017637
11108,0.44839624091235086
18791,0.00784447865623261
122050,0.008049675199269017
23785,0.03467664783434915
129982,0.004454960129008868
14358,0.004838544017650089
115514,0.008338157257963143
40343,0.007059765448189942
42584,0.03220519431025606
51889,0.020963168625305145
84849,0.4827241057495692
2207,0.026242882610246855
39906,0.0841618106355011
95653,0.02530468995758703
7024,0.01234087580381279
127228,0.013062309984562722
86760,0.061894117647210846
79913,0.7020249375828734
32891,0.011336116431326268
91133,0.09772668566110651
109017,0.008481614719803424
23742,0.28745474278519906
99424,0.006470924136588577
77018,0.0033590458536233952
41267,0.007016012483571961
12758,0.003401324031679381
131027,0.7151948132499737
130493,0.0072011811082783985
34967,0.029239567731487497
105080,0.01583627598143461
13040,0.0009126332567753729
18134,0.018253628667845374
120177,0.00395497075420673
42954,0.005055478429953445
107134,0.04109113843386767
49156,0.001273898643541639
37452,0.0028100620722167555
113353,0.06845743833951702
30229,0.09593259495107602
17281,0.009410787664037084
35153,0.0020312342249534285
95784,0.029913012261107465
116006,0.06049140320765767
114380,0.06023340847104612
36255,0.019984281288966472
77934,0.021836333730289946
27921,0.018582188595463744
92230,0.008532549199193568
121805,0.032124939890240733
121770,0.010876997837567674
57954,0.008942363812496221
128880,0.01738573970779984
43606,0.007184869181206558
120774,0.010561474770983091
44752,0.0028686740680507763
76652,0.01174613295041673
54269,0.009996737364953337
20415,0.0037286897843025303
43507,0.013133654997436477
71632,0.008592106198176411
57206,0.005749991966825259
49729,0.027070067867840004
39355,0.47244177823355654
116470,0.0024605136909856946
114453,0.16521781201639366
3479,0.041414028726171934
47581,0.004435390569045559
104865,0.036686933469556225
17445,0.012784287925891763
87626,0.09478819428733767
60375,0.0021132227495384336
102058,0.04280719933663012
38634,0.027131668853715398
121803,0.19982016042829728
127867,0.13970066840101117
58864,0.0031073966684011275
9891,0.007904534285004896
40925,0.0006659020486979375
17185,0.03221258827953402
108382,0.20495021171118621
49640,0.02477149203258215
125088,0.00192030094621776
90324,0.004703963704465871
19198,0.023803875118628404
118991,0.006255238381400589
92389,0.0038733165083477024
48755,0.10352312744882518
49013,0.0015525953753058148
66978,0.0023177680372304453
72479,0.035152978480538194
125204,0.033278430685023674
95056,0.0006304578049903886
85733,0.007885508406378803
93017,0.0010178746599333454
40617,0.001954479425987898
3409,0.01945244993385994
116724,0.004641495301552855
69585,0.8029796687035239
77845,0.009943694728717551
82297,0.205956989886082
75935,0.2688650385967398
118677,0.03715365566708864
119346,0.002518839986094685
67172,0.0056800057321942455
54360,0.008837490503971942
36164,0.023475453316787576
128762,0.006640188374938103
124310,0.008451862641775219
59407,0.05205854320758641
87082,0.04109803230364046
100382,0.003887593497636671
106641,0.004259882307471863
58176,0.017539093630110397
50125,0.011422046374042266
60885,0.008569522006062204
71839,0.03213677192095501
108162,0.08443633842721493
87544,0.00781444446593822
67074,0.009497720074163917
79130,0.00734746178910151
129883,0.013973520850372031
123746,0.014511476014554806
21487,0.00895064437946971
99180,0.01980876390764058
123205,0.008137919935439346
37802,0.006911377437699117
82408,0.09955778013886377
19369,0.03415550934510327
119979,0.32346931541078316
91532,0.009383381258122018
9169,0.005663529326317199
84886,0.009044091741087106
57483,0.06919381809414657
128671,0.01653058654033639
13182,0.003827993762741218
39557,0.0008791538675162309
55414,0.2210413974468062
106741,0.005688996143036761
47090,0.0026867256372111667
34413,0.021294977262917382
72908,0.01273427040940682
32547,0.07652383203706425
129973,0.05354332176202544
119318,0.02333061650074769
103685,0.005184711716822242
25599,0.02598613243197453
71448,0.00332724604188103
99146,0.5892509334910657
75442,0.007208528519927526
98300,0.0023714935233031986
108591,0.006479973203372672
14811,0.0033034813209054546
101055,0.20027423800944705
99247,0.029538820244353073
3373,0.00912273592123436
107108,0.005355682934572223
3520,0.014268865692106598
69785,0.06261391608710033
37002,0.3066363363887191
83575,0.4524029190254307
48750,0.01539970300028768
85245,0.03886842625118969
80964,0.08490015240106608
96220,0.4636226313370988
96155,0.016926163681705842
14172,0.01194399108079634
106840,0.007178432137227291
70453,0.25115341271454866
116650,0.061930773123315325
118511,0.003015088632248255
118916,0.0012966507200849087
88747,0.007023778757116676
73151,0.007644186413095132
11688,0.005413393356893484
79666,0.008110003367096386
41383,0.0053352369411501415
24435,0.009512381887191878
110280,0.008136539982791182
59588,0.007560553566386681
32851,0.005153423005193992
17851,0.10149093027065327
130360,0.016299903578779425
40258,0.008446331593394108
64460,0.02875314336075416
99008,0.05480792811255187
68600,0.09078215010774958
47076,0.06395018625586946
84698,0.0011688475109473868
54741,0.003319118859159729
54487,0.7756070190755457
97445,0.001132175334536581
130752,0.2963274263232306
72560,0.011514952125025318
112005,0.027987559577897073
8190,0.002346504229017282
33797,0.030626394401323455
122401,0.002434960165616374
99446,0.019066116441975516
128240,0.0021446151127239737
88553,0.001919643554815789
42396,0.018865277957766293
105943,0.05919730716512416
122352,0.020697451233164604
83457,0.006734287028933211
55356,0.01984694453271489
113398,0.011733750234944055
37418,0.01842429468719814
4593,0.2006489630337892
12432,0.05890496518095847
5962,0.021066228278059713
39647,0.01782114850182672
110407,0.02728220955081241
109996,0.011316683901897757
5744,0.04222731886021434
7913,0.09448371406829058
43513,0.04449452184228185
36385,0.09296787167215946
89706,0.014668560689930535
10355,0.023203289903029497
25840,0.006118972449356637
124815,0.011053707045942105
5546,0.001569727418415313
130714,0.0020618494415922256
85745,0.00547373675687297
38270,0.005022918052128671
12638,0.011737084029822308
57535,0.01256982056270516
92159,0.019616535631837205
13772,0.005133292014563973
68002,0.004605444679290138
123495,0.0049031299996332555
43464,0.009599847158666509
43003,0.004185997451314889
105214,0.8997390565939295
4144,0.004323472096438159
116552,0.006531155257722858
37443,0.0040525557007209745
28290,0.033011602182709175
21128,0.025746888961597124
59772,0.0012625857540463697
63699,0.03729744152957523
114742,0.008898426641409605
31537,0.005079196467748875
108604,0.04867789310360542
15113,0.4428407335804398
33526,0.02539607104052183
36156,0.053947610681703485
41923,0.019589261276982746
83552,0.02984994381363413
90081,0.005717773905224088
30343,0.04634711203121355
68762,0.002159674235382925
29397,0.06674877815756146
69778,0.055570635222204866
51476,0.0028018799714405636
96216,0.0067178137877538496
69801,0.016818379119891383
8942,0.12028451124214913
21774,0.03382191304183035
9684,0.0040914368315901105
127350,0.04152897477265441
42331,0.0012858285164951979
11905,0.016890118096523757
59310,0.02512321008814844
85650,0.0037504876016668117
31421,0.28890040438268927
114892,0.07520680570774227
11042,0.00853961550888989
13239,0.1410620132325609
127417,0.009925074294238407
104486,0.16012155931391744
92472,0.0034722815565833183
65761,0.025141215663673923
53865,0.0346790344025931
61516,0.03866312942699741
14996,0.004508717829208139
54038,0.02510089101713753
89956,0.008237310421325868
114890,0.03610463220235823
5358,0.024311099676706104
100502,0.005723302153259492
32204,0.007334588371394444
112667,0.00379385208221884
117036,0.010036267932997459
90350,0.01752231144841316
122559,0.005856678871201426
117904,0.20043000523944923
2634,0.015194845220327808
78559,0.013710260394534827
53004,0.004956469089990214
129894,0.0013011790223233892
123923,0.4139991522732902
117659,0.004973887845615327
126463,0.1381939708323229
121364,0.010741471517881485
124423,0.019919565824399063
127117,0.0046097122835140536
83732,0.007070724836236571
88295,0.03590362040421346
103870,0.005950015435242559
63178,0.0043613035586002715
82744,0.0007896853273006002
64321,0.012324090308748216
58970,0.012920813846271804
20094,0.004023870735597165
80617,0.3304372257112424
127443,0.004529452173608037
119517,0.009927102130844976
36770,0.010207671574753134
47618,0.0027873009773962997
10599,0.007557603767233808
71318,0.0043201980426439196
67021,0.010654881608480615
3992,0.24966223590457975
60281,0.012421686389563216
130418,0.0025161251347255494
3695,0.006541567861177249
95985,0.01564723123780099
45426,0.060590198818792976
111380,0.0017055629702850091
36350,0.030055388292760624
11352,0.14948703973564395
15537,0.01989530665165021
98155,0.0052836985819039945
119267,0.01607360362402401
12267,0.004337265808836292
13797,0.009405611303137986
13205,0.005889432409198523
24775,0.0048939629992499345
12848,0.047541828667578404
52600,0.08792536336037174
23042,0.003199598257330482
94895,0.0032120600774603906
121281,0.004146934238839023
101126,0.0474331896893377
108107,0.00693050241251522
118766,0.004858702960411217
35969,0.0067951606297294315
18756,0.9870182908493281
76700,0.22142254151340995
43691,0.007867483981487879
56625,0.10812965071067765
72957,0.02116396299826181
51715,0.00855133061449427
4855,0.003954595154278798
75353,0.01274372903795328
120680,0.0016488305494224537
86015,0.0022193434768369466
14031,0.02085854922715805
102691,0.001688295246337705
118631,0.004575127120281227
40112,0.02711125356377728
66664,0.11932769770041322
26390,0.10015031562047108
73143,0.05987952656408685
31704,0.3278840606489825
2571,0.3677044468872984
47040,0.10196467565956685
49639,0.002123620459731651
31420,0.1424455819248737
88287,0.02054240234059782
108464,0.0024055532970824953
130048,0.003890891296329572
121842,0.026146376942406926
96258,0.002050698845185992
86955,0.030698768991660536
52960,0.02140156444561196
56446,0.008416798171396818
123038,0.0014943900062295093
126837,0.00598556643383775
36729,0.0009981569757768875
60315,0.010896999676378812
10771,0.03796277519408164
125189,0.07103590985191446
30560,0.013970188029691915
120139,0.0009008459772380039
3202,0.00948718868836659
95781,0.0032279862032951394
65452,0.003681472932189864
10121,0.031055601098501633
1148,0.030142458635592142
46081,0.018429338416892684
115173,0.01880887953558044
112412,0.11153080812212686
8162,0.06808991790317338
107424,0.01312435869897627
43652,0.010646850285650409
90403,0.020144540879624206
112840,0.006206666779845803
45227,0.005450276542508316
77768,0.08471739022212903
49192,0.07605415362747366
40161,0.026582339574687225
67336,0.007656025718485826
46360,0.019551697502126666
557,0.015057908135247058
125446,0.009081111646293508
74942,0.2705046813400218
12983,0.0025409620503734904
35288,0.05665319279188375
111630,0.008083367174222353
108930,0.0037081057743876353
111896,0.004399271032065645
84245,0.011573156743737118
115710,0.03373376515461587
8568,0.03304420675705011
54556,0.019473417860430615
57658,0.04017643308915075
60005,0.011909176421968313
1842,0.013302621530146604
18117,0.5163930021208871
88396,0.6664973973275417
103731,0.0005463404894607408
110519,0.00427341103822154
6090,0.010610387546092497
1802,0.023376838687169468
86689,0.10654712964388885
7731,0.024877094463675066
124470,0.008102422546464684
101438,0.0009881463931842847
35885,0.01207093934616257
18149,0.006026303192705956
117531,0.06894435830278574
54086,0.012082858578312119
46491,0.07069424704468277
97145,0.026810540214644175
17884,0.00807400207725814
127919,0.025528228126446693
55492,0.005834567290115048
71314,0.006911004172809324
38561,0.0008917197567350818
88863,0.0022865964145528956
127495,0.03524871106284504
71836,0.02299968402325937
71025,0.002258199128021253
74138,0.9890612892012279
45702,0.008160169414363016
82766,0.006171357258552658
85603,0.01149805332181394
275,0.026052110936549126
90655,0.008531091091418802
47324,0.03802254298267499
31036,0.005360373152466516
47814,0.01818345465916976
514,0.00961848828151379
124894,0.007913678770877777
58306,0.011124109151602378
100986,0.005456471662872836
64757,0.024697851009920117
25299,0.005934611250492771
62954,0.002217810649502621
1346,0.027974215406853506
86,0.08365596101129402
9778,0.005834812353390854
32462,0.06352094602071039
28217,0.10017849856884437
128510,0.01804113676704727
81330,0.0039655982256367895
121196,0.003803024130403472
109964,0.027107621984804167
93496,0.3304159570884774
92976,0.04432476818486128
66659,0.010925425569392187
7889,0.012159798870468367
111954,0.024994113764682843
124136,0.11805101672478473
87136,0.026900813987996857
126944,0.004101264911752719
73689,0.007764230896501444
70777,0.014589910198301205
120652,0.005834579114841234
72044,0.004928550005575751
100423,0.009830214712273432
73440,0.00823782019771685
65863,0.016211893020211886
68710,0.0037538643303457876
13526,0.24816479367214242
564,0.4908032561056896
69542,0.007761766598547375
65762,0.0159982425489837
125146,0.01530566526086387
113313,0.0068293887498910594
5414,0.0028433329237033166
122803,0.004254666976813283
2951,0.004733433015368752
41013,0.003568044867048179
37919,0.755005416127762
2210,0.17395166644327345
96660,0.04005486143310521
59066,0.508171947783291
1138,0.030044479224160647
77394,0.017844405099758102
98509,0.2172131405683811
58053,0.0419121814144122
101266,0.02900646836032259
65073,0.06886428755295686
34051,0.0020944275027834384
38911,0.004590626171392278
92985,0.03752901316095594
103270,0.006646643488098518
53985,0.003043896924902146
11053,0.0029291513870552525
117622,0.02065842030680787
54090,0.0120395035418821
118207,0.013265443847719166
26654,0.00813155208341784
97644,0.002151398361297243
121646,0.7897504368335119
100160,0.005589223662808435
997,0.006916499776812975
34469,0.01246377405721585
75240,0.01889569316939206
65677,0.06016954225313473
20057,0.0015133441334792203
71411,0.10445567819495945
16597,0.005139028663346459
10862,0.02006913441922661
22230,0.09585403550554575
11891,0.00590246514183988
62499,0.9879329824983979
23311,0.1028523891725229
68908,0.007350942772265648
61142,0.012856778345517643
97303,0.01229912881967103
10824,0.003470090045541494
2353,0.009522174174037494
117186,0.0030873293960829457
123166,0.018286192700899085
30546,0.0051148520394684585
100427,0.012216607984836569
106396,0.016765498098078906
87209,0.07014570710656552
45555,0.011824401753646796
30729,0.02188022389226415
12580,0.0038649966895832034
46053,0.003875837830118236
74269,0.007659030772377219
84438,0.036858892471340464
87899,0.01099321106556088
22340,0.009898325258193744
48060,0.009108325795722204
5704,0.32308685383909186
36141,0.014390892166584098
128213,0.00386905975370963
25573,0.006083563239695115
4161,0.005475959085048658
128061,0.008807810897589486
50959,0.08329272453799823
129218,0.003244990119690886
102602,0.0576040071380786
22381,0.011648491582902354
57330,0.02058655882530299
90042,0.01073200383605286
68550,0.015451085274187175
6691,0.005654270945947642
28350,0.06568930280978721
74097,0.006573712138696092
24076,0.13367785963298484
68750,0.018962560182277387
81051,0.02357516273863436
113875,0.35269460975332606
115781,0.008229936079757876
23473,0.005159139568362246
124173,0.00807311347961535
88416,0.01857259098303742
58251,0.004477558290178985
99109,0.01928021926976564
99945,0.0019514339099972833
114132,0.2763526621449233
26820,0.011533352514384981
83279,0.046581056535486116
41951,0.008723565280427217
45133,0.004890370757100393
15119,0.002319232403216831
10823,0.0023290414836761894
86282,0.04431618264672128
80492,0.002496963422550565
105469,0.007724601718457311
49536,0.02848048446931414
7917,0.052369572188668286
68866,0.01628074954825018
73075,0.0036585248204084727
116411,0.017508065051479088
86637,0.066903005035266
111517,0.005388775493864122
17098,0.032922972964731526
17192,0.011826675892230527
61228,0.10022306166939238
66532,0.0010407994336383772
13235,0.013418292643498215
3304,0.0049973897893397555
46029,0.003520569861297804
89455,0.015183938153851238
15387,0.16733689046666475
34706,0.02196315872557337
21329,0.04552235317282793
19683,0.06501077130382903
71905,0.07273508112410582
93898,0.004738993336842969
42600,0.03906179527142091
39014,0.2175043418389699
51089,0.019196089585634638
20213,0.02365872010986412
118363,0.008784678233985542
10453,0.07303220909032182
71464,0.05724438731162722
129150,0.03494290560289899
21243,0.028488946829676516
24332,0.16825741600942423
7045,0.018203044271533752
43106,0.04587811326905217
92729,0.35213142774912254
66570,0.014008372760268213
49760,0.00993571293116002
74916,0.027400479212470713
48232,0.005811947285785864
38452,0.005516589817771965
118138,0.00399099132194036
90186,0.009951522929858785
20876,0.01300679394988219
46607,0.0121706133549233
104683,0.056965339374534574
96589,0.01416068620677499
13049,0.03276461990476134
27976,0.007878598428629384
27721,0.021840284155073175
78325,0.005694812541698692
4958,0.028015124134631326
61715,0.1968753900728752
75254,0.019834616144650992
128989,0.02299572421718689
111955,0.012807385177195275
51192,0.17714603006790025
56336,0.008195367779495548
84622,0.0018624669216130104
42252,0.16503659986026292
62226,0.04738578059412787
98491,0.023024823520238148
47183,0.09470524631712281
90415,0.026626855725287026
3730,0.008640335584760434
17655,0.005199734997465339
80673,0.025326833719620405
81086,0.021705138697881588
28505,0.010012607510767815
94005,0.11751231255417902
1952,0.009669440170741592
55389,0.004281334580396366
113687,0.0356745033261251
121570,0.07089071829903461
72569,0.011156032677835735
55060,0.03006472986292262
39755,0.504424107048394
68398,0.7163815951686529
24410,0.008676556573248962
63017,0.00392655189319479
4713,0.04976488340958214
87431,0.04150523957468362
82499,0.0016974590192821598
2222,0.05727879561078669
61777,0.9640034829275583
74324,0.44483047375443435
28100,0.0503875010683831
115940,0.022565458699650712
27409,0.018074326155936193
64880,0.03855351392653387
53867,0.03816460701759954
65689,0.014802185272249722
35433,0.0035040258254140965
5818,0.12493660548149806
115365,0.02703231865754727
74184,0.014533247068399
28012,0.0024086319626634538
71442,0.02836566133364142
33038,0.01698401232105438
19667,0.003557726500124567
12881,0.005513665166048262
113076,0.03485988504901485
9143,0.004055791541888263
31839,0.008977162299646837
54780,0.1527136198010306
129078,0.02328939479626805
125795,0.0018186610042407695
71042,0.03870890893884528
70289,0.3112894963808202
76922,0.002182593913396797
45545,0.044842110942912225
99457,0.0024526840697617074
25776,0.4660050161232
113690,0.019013630565347387
90908,0.0096492887527948
71475,0.11580387592981452
80533,0.009411351756124578
92183,0.006250415949506011
100379,0.017420987594875363
52294,0.028173459020784556
50791,0.008944754522143425
3627,0.026448944600112906
36441,0.08487828712343783
114437,0.006909613185211329
84297,0.005884776431741651
41392,0.0029595877922896706
7705,0.004787742369105907
34044,0.029658183845842918
116451,0.019466137044715132
121964,0.006398802263459461
52883,0.0072413296751645175
102490,0.09592827329317455
106048,0.015505939315604319
96126,0.07551477443312071
115373,0.005909311699048254
63308,0.03379685827544935
52365,0.002578684956388389
105389,0.34248812624618463
5148,0.0033209827607569155
70963,0.004227228222315598
83277,0.024386218741032917
17799,0.0671110951795095
94028,0.03382069371261516
102042,0.1410622017015539
85189,0.21807136681680733
10878,0.012721353921331252
86366,0.12596857732211325
72568,0.005386745139459855
102631,0.011789170052397817
10270,0.011286645818341432
128748,0.009062459060273777
116311,0.025139101070947786
21311,0.02108046739654999
92075,0.0036229328596321946
30049,0.0058220473412793
94923,0.00197599173736752
89173,0.04396619348756162
48900,0.05174750159027172
116191,0.1023883658399423
15445,0.047911243360173196
818,0.26434435267570805
125719,0.011847652767769503
77112,0.002303817861542986
118196,0.006961014706285971
49705,0.015477759822274534
55299,0.005542877921769211
19774,0.033043165866396156
17941,0.011320807299732203
93520,0.001369848046925762
14383,0.02182536308031251
43129,0.004302144747692774
89405,0.00809933604595431
100334,0.00916685147139833
66810,0.026145920585497275
18005,0.004299186781188646
17360,0.11358835354744852
114489,0.0010774267511895557
4093,0.24186916534975617
99594,0.029278700230780767
52530,0.004722987746073489
63303,0.023460549533131664
113723,0.002841771868415548
29616,0.01793436287303597
8996,0.0017865137697838753
89017,0.011383372643104166
73880,0.11369497243334277
91262,0.0038931894109841747
83876,0.02095171812216547
32800,0.794448422148839
86895,0.03275609813826493
102061,0.12162307062789303
71806,0.049161340377525176
12500,0.02286518834766634
77319,0.01990647738587823
7584,0.004052071788466844
55992,0.5272737720552323
77060,0.003931356630697461
46346,0.013359953822521581
106835,0.2549073113796806
24655,0.014890260032923906
58115,0.16514831019181503
105359,0.011423912034864467
47247,0.005366639428927173
40389,0.011419393843375132
63809,0.12662591349984154
78664,0.17836062492301957
18686,0.028275750855082264
97615,0.034037000298823325
83321,0.0011067879946552346
49885,0.11295910453243793
106666,0.009466417269481964
82117,0.006935037784750215
70633,0.008641251682439385
25761,0.014440598664049151
30601,0.5977207547230193
69075,0.003999294990655751
95674,0.004120364041497986
10021,0.009115658882924857
65198,0.03795782927048439
105923,0.010697455464978184
62398,0.11658041964449668
94065,0.05869552290109647
94589,0.12670599158260198
62179,0.00535885337475662
41409,0.04386099512322909
67825,0.012020495889495443
48339,0.9786595188751336
51783,0.12650613502478888
88108,0.018433497613532294
22355,0.05644914745092117
913,0.0036838326881113476
97692,0.0012620736247800166
109129,0.013974383894452642
39241,0.7301547220316066
58246,0.09280597773136551
44007,0.0005212486871499622
103352,0.07767397868355554
21909,0.08535469309145174
10256,0.004842092871737917
73797,0.1316519570098231
104769,0.032098684066588674
23978,0.012599537583376045
129923,0.48652255013628987
113334,0.0008097509725203714
67814,0.01060843343673816
130592,0.014550639521080207
74616,0.4814680335029867
64313,0.048479706085990136
70185,0.005505037531860751
40839,0.013833357481745492
34530,0.002471833820878749
94524,0.0009500844912512811
93302,0.029722876156694042
99504,0.7507866027931523
67249,0.0011204461241433204
55351,0.0386003962212746
3460,0.011869905369494501
105573,0.0007769630595331748
22372,0.009199870149278228
87617,0.6758255663695563
121426,0.007892964300069022
89563,0.0705439683642552
72771,0.010535316009444138
59863,0.010296997700556915
110783,0.06474815888713638
91721,0.047565419748273045
90073,0.08206568160204021
6263,0.004974793218256031
115867,0.007584295294667255
41038,0.014148918567590948
25294,0.04063024882327041
76574,0.060718540649244875
84428,0.005427445100387128
105567,0.0018857205185839351
30944,0.3273445141330131
91011,0.006783613701782562
116749,0.03935437195217593
43975,0.03912385374730174
22389,0.007915139546410712
90134,0.004786422807356012
81155,0.014992969924612585
66958,0.05143764333473348
43758,0.02084221724346998
48459,0.009358039465351908
129696,0.019966270726840932
51578,0.010089736044614533
76719,0.009902883892869753
97177,0.007668402736869398
58738,0.10873175859757907
79053,0.0037490088549739374
114700,0.0030840544173796
59444,0.1576949427651942
115994,0.0048626699071699885
19074,0.013547139509588151
12954,0.005120251457975565
23857,0.003076535461038281
19151,0.0024549027189167795
