encounter_id,hospital_death
70703.0,0.01455832417102231
120345.0,0.43824752353869534
87915.0,0.011713871730949624
47259.0,0.007350096413112452
42170.0,0.006583755392465423
10032.0,0.0028426585790242665
83819.0,0.0010682111768591908
14943.0,0.001472135160699617
120743.0,0.41196382061334064
30608.0,0.005117206138116396
52821.0,0.0009432729875111981
22969.0,0.011250101752860158
44147.0,0.008105668477083883
82397.0,0.004949018527811871
51664.0,0.01602429360856654
61291.0,0.04313673361057984
68141.0,0.12361755715239948
100264.0,0.03328780644096915
45625.0,0.0111905843398519
10678.0,0.06243330314685139
42646.0,0.007867632041974442
93200.0,0.0170709274377452
102011.0,0.0387200922104875
7637.0,0.7969889984862126
80401.0,0.023571132293603383
97134.0,0.0029233472346369546
91500.0,0.006931937184147405
78089.0,0.8387273700418233
70149.0,0.059887652172438376
60738.0,0.04095625308013155
122533.0,0.004016383131688771
124777.0,0.0055023344469751975
6999.0,0.11086133028853368
60635.0,0.006043519205880526
123278.0,0.006920422079355098
52284.0,0.0015845992090029438
112126.0,0.0031234137456909008
15146.0,0.06730634069277511
70129.0,0.0032372853484139126
90572.0,0.9539211489345731
44303.0,0.12439322181530967
122090.0,0.021405354373899482
31908.0,0.09570981168403432
100410.0,0.022901442738914868
94888.0,0.005856846036184161
103382.0,0.014804420225080177
58690.0,0.006735733516088818
127089.0,0.029009856060402996
105222.0,0.0031212124122027497
25028.0,0.06600099333471807
24112.0,0.067029910660586
21637.0,0.03387224813650595
51121.0,0.0009892070400985202
106161.0,0.08620204582472951
124006.0,0.016172774786663957
73495.0,0.03555650749288445
4541.0,0.04845652117378514
50032.0,0.006109113612584736
41666.0,0.004080867030063566
59986.0,0.012662583881303126
61272.0,0.005508120214065667
120490.0,0.048166373923978795
40065.0,0.008929328125014322
125524.0,0.014424491629517483
29585.0,0.002286843038308827
60968.0,0.2521336633942581
26515.0,0.04930939110883392
25151.0,0.08389269781592876
99236.0,0.044018613761544846
3066.0,0.004414458014721118
1325.0,0.007590528661994448
15923.0,0.005494511472965094
127005.0,0.10032241702281736
24674.0,0.017037273450877834
71878.0,0.00958596281329931
40021.0,0.1499912332435609
97703.0,0.020374661146269932
121796.0,0.1883136707183562
91983.0,0.013408454673951513
46708.0,0.0011468770289338416
53737.0,0.04385716168298191
7920.0,0.0013072542287006178
58076.0,0.004483838176005416
129305.0,0.0005959683962379684
3565.0,0.0033285527250854533
73704.0,0.02388168552233455
87223.0,0.013553218161744363
106252.0,0.004667565125709423
100833.0,0.012427217769748462
105343.0,0.006745681788649887
30588.0,0.2845396143289705
29105.0,0.009954276035853974
86256.0,0.020768401904600435
29211.0,0.04449722961574079
119439.0,0.032501414459081925
108666.0,0.0814536565911663
114615.0,0.0206947977896986
56555.0,0.0011168521321323899
87441.0,0.0057156448533966925
18386.0,0.04332185813879388
35279.0,0.01787150247348582
109705.0,0.00048769805117433474
70163.0,0.03130711293877208
83805.0,0.13078738787884728
30154.0,0.010812813065318904
31517.0,0.004627538528280754
17645.0,0.005602341500993252
9365.0,0.0032974027541026714
128144.0,0.0007934318505701799
98946.0,0.0022950226445913988
99680.0,0.004687991073608818
21854.0,0.20655611209001867
66120.0,0.0012690619831229398
87071.0,0.20216543091182407
32404.0,0.004919151357655925
14297.0,0.01418430437577513
64974.0,0.006068367527211982
67817.0,0.02486458265507789
43395.0,0.005328716420293446
14666.0,0.013276276981921286
7484.0,0.0016483524449142698
26608.0,0.032907923273359015
22442.0,0.002045851541758334
66953.0,0.0037535249731111514
9157.0,0.0007150392137454145
23381.0,0.0403161421672406
80015.0,0.008466180618144654
73274.0,0.004441154758577184
12361.0,0.0009765221926244253
11448.0,0.0032009632676504784
47646.0,0.04817980515484923
4405.0,0.006410867304693478
95934.0,0.03168702020081003
13794.0,0.1955524973323561
28079.0,0.6542771149661234
102225.0,0.01605285043666259
8635.0,0.002078398139579102
36452.0,0.048467099559201914
65625.0,0.04607928488819504
118672.0,0.006172641681905233
130124.0,0.007350291885075311
120278.0,0.12221750972174794
65926.0,0.006112154850394301
64090.0,0.009896897462441741
48472.0,0.00249496016226271
120434.0,0.0016389772130474148
73538.0,0.00462637294267727
14722.0,0.04422607203298548
28673.0,0.008769042243264058
50034.0,0.004234798425013509
13558.0,0.011896551446600278
68356.0,0.002384109481483564
17452.0,0.022562171104636857
93955.0,0.018312117842509742
129623.0,0.012765375708439608
83843.0,0.004281923213184732
103577.0,0.017703257247225435
96332.0,0.09638478570117942
17245.0,0.0032344971686285445
75407.0,0.00707548130598856
52214.0,0.2915239551066808
118658.0,0.005093837338479519
111852.0,0.005654537538563609
104077.0,0.002580452097829241
55365.0,0.0026815310981320303
11143.0,0.0038799499166000274
41803.0,0.0023828222910182847
81636.0,0.061649003948405515
109012.0,0.0354641418022474
94663.0,0.002277605073430777
55056.0,0.004436569246086238
126241.0,0.016972333290569856
78717.0,0.005516969563533172
36008.0,0.010183301805431007
125137.0,0.04017357023098337
23668.0,0.010931433191104817
75373.0,0.0030571506952104554
125370.0,0.19552876652584703
114066.0,0.02042726013714788
20645.0,0.13906276380999852
105958.0,0.006977949928110625
48270.0,0.0036313971569216738
43605.0,0.0010103653322418261
111208.0,0.04522908665842437
23804.0,0.0022952758740894595
102675.0,0.026577663850006667
45187.0,0.0004728790481553084
48560.0,0.006679996151899762
35424.0,0.31843442859775867
92514.0,0.03538041510975049
2120.0,0.007603542132513021
5612.0,0.0011491479238093132
11108.0,0.3310372245098229
18791.0,0.005087211356864495
122050.0,0.007009380396221204
23785.0,0.02270158437800394
129982.0,0.005114973153171158
14358.0,0.005860224227328737
115514.0,0.007181277138644856
40343.0,0.004785647474508727
42584.0,0.010396925896359538
51889.0,0.012313802841295183
84849.0,0.5091231568489359
2207.0,0.008381443581610441
39906.0,0.032204766398603195
95653.0,0.0239615610056528
7024.0,0.006870403037152519
127228.0,0.006424032417245536
86760.0,0.08083139703093996
79913.0,0.5892348295426058
32891.0,0.005999045949598124
91133.0,0.10429092862233884
109017.0,0.003687482192975133
23742.0,0.26868773247120425
99424.0,0.009472859692746981
77018.0,0.002100720950998423
41267.0,0.014453926160844049
12758.0,0.004838787382815845
131027.0,0.7871826063225197
130493.0,0.004236662971639165
34967.0,0.04909944847895001
105080.0,0.03482602929483116
13040.0,0.0008193470631824387
18134.0,0.01770294396586087
120177.0,0.002768526071654534
42954.0,0.004259632339369636
107134.0,0.028918207923015155
49156.0,0.0009617191746341084
37452.0,0.004575554097346352
113353.0,0.02326363206048829
30229.0,0.06574665028782341
17281.0,0.00930117102022772
35153.0,0.003921145775165314
95784.0,0.02276904999786686
116006.0,0.07239721794380133
114380.0,0.037274520963440694
36255.0,0.013970486453742248
77934.0,0.03043748421350837
27921.0,0.043824548245371804
92230.0,0.007799048938375455
121805.0,0.026142978198256818
121770.0,0.004923310836380399
57954.0,0.00529917452462594
128880.0,0.009878313165798515
43606.0,0.005821176628008404
120774.0,0.006476089205043167
44752.0,0.0010108715030770327
76652.0,0.006291922077149883
54269.0,0.018536248892177327
20415.0,0.0038825670813448796
43507.0,0.011669795416518669
71632.0,0.0039497757649451445
57206.0,0.004694836054581978
49729.0,0.027450894843981194
39355.0,0.47372091410908596
116470.0,0.003960461520401998
114453.0,0.19538308094770784
3479.0,0.06396575335464243
47581.0,0.0038428652280850877
104865.0,0.03486762547562529
17445.0,0.01962026800988032
87626.0,0.055298151804706645
60375.0,0.0011356676772997195
102058.0,0.03938808409317104
38634.0,0.021861068468245114
121803.0,0.12440489810770053
127867.0,0.08206558427892031
58864.0,0.0024448945223544977
9891.0,0.008493396107012875
40925.0,0.00176433135046952
17185.0,0.01661081403186788
108382.0,0.26203732400790775
49640.0,0.024603334943366507
125088.0,0.0022964012226414222
90324.0,0.0049109276078910784
19198.0,0.01580968845524131
118991.0,0.0085350864818265
92389.0,0.0056871077211706296
48755.0,0.10396177742382313
49013.0,0.002104934747329948
66978.0,0.003737723998677459
72479.0,0.013859265457358706
125204.0,0.01585304539311513
95056.0,0.0006735602537265063
85733.0,0.003410168877426867
93017.0,0.0011435744611680094
40617.0,0.0020363322284942054
3409.0,0.008995366627823116
116724.0,0.004299968485881878
69585.0,0.8751313590442493
77845.0,0.00399069142362787
82297.0,0.19306637822710823
75935.0,0.3885628734334036
118677.0,0.031919702079191696
119346.0,0.0019229869806795035
67172.0,0.0037888140516675363
54360.0,0.013247393385117543
36164.0,0.03773176121732726
128762.0,0.007556765138167252
124310.0,0.010204834679091114
59407.0,0.05107009318787831
87082.0,0.015472869535999183
100382.0,0.002779670325862247
106641.0,0.004402694425283494
58176.0,0.048009928118297435
50125.0,0.010154961101061998
60885.0,0.007178071557364249
71839.0,0.07456562783510585
108162.0,0.10839813754541205
87544.0,0.005410055489206466
67074.0,0.008050883644176663
79130.0,0.005461495191109747
129883.0,0.0026964605058720525
123746.0,0.013178344406985896
21487.0,0.0074899285192825
99180.0,0.010060625571001666
123205.0,0.00790024245857595
37802.0,0.006491676895311085
82408.0,0.11856236154605854
19369.0,0.033964997927488964
119979.0,0.271382670027423
91532.0,0.006568165304813438
9169.0,0.0020095527078085136
84886.0,0.004272262133319578
57483.0,0.05561831572193777
128671.0,0.015999297096345996
13182.0,0.00541320820413318
39557.0,0.0014555593744873922
55414.0,0.1942994556530839
106741.0,0.002599020838283483
47090.0,0.0034617247740758457
34413.0,0.007853456768070246
72908.0,0.01280837869098416
32547.0,0.0811854848053282
129973.0,0.06022876327799253
119318.0,0.015270060892144256
103685.0,0.0028396591994283463
25599.0,0.02919276444585435
71448.0,0.0013531523248412473
99146.0,0.4034925132310725
75442.0,0.005744719128528804
98300.0,0.0050810002423255975
108591.0,0.01108557938380689
14811.0,0.008809323552985606
101055.0,0.1960574316334515
99247.0,0.03114521226098538
3373.0,0.00809323175215959
107108.0,0.002624168985328233
3520.0,0.005057417284908919
69785.0,0.07433259310062595
37002.0,0.17377163106583435
83575.0,0.22788755170313527
48750.0,0.018536289615176033
85245.0,0.04654825174545182
80964.0,0.04833098535430963
96220.0,0.3665241506213849
96155.0,0.009285327011079767
14172.0,0.014523177288163394
106840.0,0.0024922870707289784
70453.0,0.18368191630822223
116650.0,0.058719252550746254
118511.0,0.00282407946101801
118916.0,0.000996872287036764
88747.0,0.004915813950602822
73151.0,0.00634129772739063
11688.0,0.0033767977468836313
79666.0,0.009161342337950277
41383.0,0.00392647179415607
24435.0,0.011981841019584006
110280.0,0.005584083280519238
59588.0,0.004649966576459009
32851.0,0.005701235026768947
17851.0,0.08196637255397204
130360.0,0.02444503183440646
40258.0,0.006859200725762109
64460.0,0.0346597359270844
99008.0,0.05212354557190713
68600.0,0.06417402580556754
47076.0,0.05817413862779661
84698.0,0.0010901034385729941
54741.0,0.002113165536591089
54487.0,0.7859565203590069
97445.0,0.0015079608337100873
130752.0,0.4044054965227198
72560.0,0.009172782974652783
112005.0,0.026292826761421292
8190.0,0.0023252552393652243
33797.0,0.015891333029077366
122401.0,0.001643110981283508
99446.0,0.03357922766725649
128240.0,0.0004797403717388275
88553.0,0.0013738358302043676
42396.0,0.010865047746874152
105943.0,0.1097791957344447
122352.0,0.013560591452763655
83457.0,0.0075347584469312836
55356.0,0.020238102624930074
113398.0,0.011346390407040474
37418.0,0.012716557291968111
4593.0,0.10895891902613442
12432.0,0.054087910897966794
5962.0,0.010394100004961078
39647.0,0.0246249625412429
110407.0,0.014726740383347127
109996.0,0.012493409455142037
5744.0,0.05360116800017747
7913.0,0.0742889159830758
43513.0,0.047700467304696494
36385.0,0.06676106507104936
89706.0,0.0074842780990230775
10355.0,0.042123375394299535
25840.0,0.0023268296200169235
124815.0,0.005144787114471454
5546.0,0.0017857464788114759
130714.0,0.0005895475806739501
85745.0,0.003258905396865907
38270.0,0.005480810594240817
12638.0,0.005467418002001552
57535.0,0.022005327466203786
92159.0,0.014339394550859063
13772.0,0.006298292380035001
68002.0,0.0024031187255018002
123495.0,0.0013240530959333155
43464.0,0.006448405233194173
43003.0,0.006194087568209975
105214.0,0.6830374817388609
4144.0,0.00289457546473457
116552.0,0.010177106543892313
37443.0,0.0047655491135568575
28290.0,0.08596617911895538
21128.0,0.012842371466732396
59772.0,0.0017568669124952288
63699.0,0.018652488029666653
114742.0,0.011310491483326628
31537.0,0.0037628478097066083
108604.0,0.017242779298350167
15113.0,0.5991958529492794
33526.0,0.026401474872583482
36156.0,0.030375477938638734
41923.0,0.016544685770076884
83552.0,0.03375906478929108
90081.0,0.007107551647280846
30343.0,0.042028171354283904
68762.0,0.003644830291723481
29397.0,0.06661103330867323
69778.0,0.05291951005969374
51476.0,0.0008387228014749582
96216.0,0.00503636074894071
69801.0,0.013946507742166603
8942.0,0.11301299458137054
21774.0,0.019485802891817134
9684.0,0.003156592882971944
127350.0,0.03094320921873082
42331.0,0.0012414519826705142
11905.0,0.017089986749392078
59310.0,0.017501025248860245
85650.0,0.002277606156890401
31421.0,0.21777160392363748
114892.0,0.07419569299944781
11042.0,0.013255949477190951
13239.0,0.13047056586981323
127417.0,0.016836898120415805
104486.0,0.23396502572046723
92472.0,0.003931831459397062
65761.0,0.01774858478941774
53865.0,0.030143706788926288
61516.0,0.036435335064168746
14996.0,0.00441474619385782
54038.0,0.019079939852875122
89956.0,0.009608031345534448
114890.0,0.023698305114352163
5358.0,0.03548872202562627
100502.0,0.0036835949563287862
32204.0,0.0064662311170982645
112667.0,0.0023440632606827943
117036.0,0.007577786272500816
90350.0,0.01286840737180438
122559.0,0.0076361616629405825
117904.0,0.18818202559517988
2634.0,0.015433395780989099
78559.0,0.008518024104994923
53004.0,0.0053364115616813985
129894.0,0.0016409280346841707
123923.0,0.45020180055509984
117659.0,0.004593042994188136
126463.0,0.07803855607353509
121364.0,0.011255414789324401
124423.0,0.017397732385320712
127117.0,0.003530515266778434
83732.0,0.0076905833948082165
88295.0,0.07223994147826218
103870.0,0.0038785309181082624
63178.0,0.0025439438350216012
82744.0,0.00021518520889385532
64321.0,0.005170333214183128
58970.0,0.008805679181269802
20094.0,0.002693839635973884
80617.0,0.2276468194508309
127443.0,0.0016109478092184936
119517.0,0.021170721554694606
36770.0,0.006389328885110508
47618.0,0.000734466034859096
10599.0,0.0052435395199056855
71318.0,0.004866370623214825
67021.0,0.0077035247310487985
3992.0,0.13093839907851773
60281.0,0.019014656665325626
130418.0,0.0026210240694561995
3695.0,0.00787079091814483
95985.0,0.012210653058421225
45426.0,0.026255865240937058
111380.0,0.0011020637580249544
36350.0,0.028138716980953736
11352.0,0.12372686558185027
15537.0,0.027044282778127555
98155.0,0.0036749544772730304
119267.0,0.02529534310846142
12267.0,0.006538284175281765
13797.0,0.01057207769112507
13205.0,0.005423458278883702
24775.0,0.003672184844514162
12848.0,0.026975201189954882
52600.0,0.09258394201777122
23042.0,0.0017617194227479384
94895.0,0.0010151274197981734
121281.0,0.0027576788207345484
101126.0,0.029734411859195935
108107.0,0.010956793894449823
118766.0,0.003349134214468918
35969.0,0.007287916788819076
18756.0,0.9638851901364149
76700.0,0.142607488854883
43691.0,0.005805456281960308
56625.0,0.1049458411965671
72957.0,0.02944438185547267
51715.0,0.011080323264424421
4855.0,0.003891224310889438
75353.0,0.01637705899483351
120680.0,0.0007112645557671126
86015.0,0.0025815532327081846
14031.0,0.007506225225624252
102691.0,0.0015007949919850895
118631.0,0.003076894938572122
40112.0,0.00548998210458845
66664.0,0.10427641515351616
26390.0,0.14777314882921086
73143.0,0.054958068626623495
31704.0,0.3258424918830483
2571.0,0.40996270045274763
47040.0,0.06678902579863158
49639.0,0.0007564268273997976
31420.0,0.13930329258795368
88287.0,0.022816389611686857
108464.0,0.0016298112106084052
130048.0,0.0027616787981543794
121842.0,0.03718758374315622
96258.0,0.0010725354262908656
86955.0,0.0239213707320171
52960.0,0.01183823561751899
56446.0,0.011313295994886
123038.0,0.0012434507909830652
126837.0,0.004345373972927168
36729.0,0.0018569457842916276
60315.0,0.01121940410110909
10771.0,0.021890517153771
125189.0,0.06952293399853374
30560.0,0.019317615843323473
120139.0,0.0012204476399931283
3202.0,0.01136445811445952
95781.0,0.0037736574771519895
65452.0,0.0036549311615844916
10121.0,0.011722074011430963
1148.0,0.022488904352245716
46081.0,0.02619374644112763
115173.0,0.00956619150564443
112412.0,0.09797112868093553
8162.0,0.11038161491262348
107424.0,0.01314646399615379
43652.0,0.009036340165524803
90403.0,0.021060418375096826
112840.0,0.0054807756966633965
45227.0,0.004108333393405063
77768.0,0.08609870878870328
49192.0,0.12655045381878768
40161.0,0.02729349258526666
67336.0,0.005288517460735296
46360.0,0.017723022635508866
557.0,0.04228663317901516
125446.0,0.006625305374218808
74942.0,0.20834492234049237
12983.0,0.0015361844732577133
35288.0,0.02925119451714416
111630.0,0.0077431241612438305
108930.0,0.005775840221163674
111896.0,0.002659270094734599
84245.0,0.005683042975831598
115710.0,0.06978168443928887
8568.0,0.035491875240721026
54556.0,0.019327830436425532
57658.0,0.0313514566096621
60005.0,0.005351393720882107
1842.0,0.016514212303078916
18117.0,0.3621720852670105
88396.0,0.6636081855166154
103731.0,0.0006023753826734427
110519.0,0.002935059329439338
6090.0,0.016177996805251883
1802.0,0.012247541865642607
86689.0,0.14415627861735023
7731.0,0.027956431390580953
124470.0,0.010230431714450153
101438.0,0.0010362567912379531
35885.0,0.008144889840496496
18149.0,0.007970273557859772
117531.0,0.04240404025364408
54086.0,0.012479754939905106
46491.0,0.055745371604574094
97145.0,0.022679391148126383
17884.0,0.009994111970622825
127919.0,0.047319427006684886
55492.0,0.0030848647623596794
71314.0,0.005576057118769267
38561.0,0.0006080599000119134
88863.0,0.002321588627051593
127495.0,0.016695432495097973
71836.0,0.017828953840259412
71025.0,0.0014025404325365676
74138.0,0.9841003145459672
45702.0,0.003920104146826733
82766.0,0.004913894377429224
85603.0,0.0033399486920446856
275.0,0.03720343349104941
90655.0,0.007337683898208798
47324.0,0.020097866127300048
31036.0,0.00876097745451969
47814.0,0.019237465170256218
514.0,0.009234269006950742
124894.0,0.00967916825385449
58306.0,0.012728313671666575
100986.0,0.0034478198872409265
64757.0,0.01123169946086722
25299.0,0.004495044543537525
62954.0,0.0033630205164553633
1346.0,0.0229925558403856
86.0,0.06979689703050707
9778.0,0.0230388288794375
32462.0,0.030000175583939956
28217.0,0.09570790235828025
128510.0,0.013303942293331643
81330.0,0.003559878340192217
121196.0,0.0049511595282637575
109964.0,0.030586094904010756
93496.0,0.20871240168367217
92976.0,0.08355068610223915
66659.0,0.00799792094384588
7889.0,0.019559275173671477
111954.0,0.009264680804373862
124136.0,0.07683177944409765
87136.0,0.023437522537350458
126944.0,0.0021508822393063783
73689.0,0.003291911953144945
70777.0,0.01406294183200428
120652.0,0.0021007743553725037
72044.0,0.004196534372472048
100423.0,0.008335307186936806
73440.0,0.007891545612922945
65863.0,0.0190530932018198
68710.0,0.005702998558927172
13526.0,0.13471806622130067
564.0,0.4092973742891954
69542.0,0.005969541681047682
65762.0,0.008663921485462068
125146.0,0.00907381116284362
113313.0,0.0056094756032229855
5414.0,0.002859532926152667
122803.0,0.009772148127586151
2951.0,0.0029769959940280613
41013.0,0.002315108269210751
37919.0,0.6074467931029189
2210.0,0.1695483410806665
96660.0,0.03368354186482026
59066.0,0.5196269873939947
1138.0,0.028463435882812485
77394.0,0.010724205756291804
98509.0,0.1701619724929709
58053.0,0.03616933275255944
101266.0,0.01217322935053267
65073.0,0.05480465874172745
34051.0,0.002707762387084624
38911.0,0.002417415548426642
92985.0,0.014824279442253254
103270.0,0.008883835776751899
53985.0,0.0011457546106515967
11053.0,0.001884279543670428
117622.0,0.02349330005145181
54090.0,0.028865017411598137
118207.0,0.005991682048295782
26654.0,0.006807132161231065
97644.0,0.0019932965935750167
121646.0,0.5884137722300187
100160.0,0.002653334067189164
997.0,0.0061243784511035215
34469.0,0.013854311928089124
75240.0,0.010727287380307104
65677.0,0.08853927383566354
20057.0,0.00170689193510771
71411.0,0.07137163264842708
16597.0,0.013896299403630068
10862.0,0.012947110256077159
22230.0,0.07720533294999543
11891.0,0.0035793868631631607
62499.0,0.9496054025948647
23311.0,0.07855960777520753
68908.0,0.0048602715409436685
61142.0,0.004380622438322543
97303.0,0.011353761680670786
10824.0,0.0009019454849749765
2353.0,0.005817438817276862
117186.0,0.0040149733256207515
123166.0,0.014089752025540393
30546.0,0.002119670784950946
100427.0,0.005226813716217257
106396.0,0.012829030316756949
87209.0,0.04767046874933604
45555.0,0.012207677736621037
30729.0,0.017249606757369446
12580.0,0.004401384745842404
46053.0,0.004596473517205007
74269.0,0.007917323700893037
84438.0,0.033003053630033245
87899.0,0.004348391247722952
22340.0,0.004530098067686237
48060.0,0.0024943658261056424
5704.0,0.2396195197807797
36141.0,0.01183930904422837
128213.0,0.0019259231665224288
25573.0,0.01061999093615066
4161.0,0.0065849140081182395
128061.0,0.0022626237924559364
50959.0,0.052144083190284386
129218.0,0.0027120906523679135
102602.0,0.07858999581905707
22381.0,0.01228496055513426
57330.0,0.011504486842900981
90042.0,0.00544349301716314
68550.0,0.014373769216848565
6691.0,0.0038119145432647323
28350.0,0.047903591703200916
74097.0,0.011820121486681259
24076.0,0.10478964951387956
68750.0,0.02418392013290801
81051.0,0.029028556406234446
113875.0,0.1945979625167846
115781.0,0.007103661683995619
23473.0,0.00438424284508336
124173.0,0.003831345073526339
88416.0,0.010356471601214433
58251.0,0.003821343654554847
99109.0,0.014834053729752847
99945.0,0.003325137740502695
114132.0,0.21527241552443072
26820.0,0.016466681617075457
83279.0,0.028882884355504106
41951.0,0.008268351462105755
45133.0,0.0025244952933106495
15119.0,0.0008799066623018837
10823.0,0.001526252136475084
86282.0,0.054407639288689816
80492.0,0.0029518710812374846
105469.0,0.002126805033737374
49536.0,0.01105420301546877
7917.0,0.07409576298977415
68866.0,0.018522104002567878
73075.0,0.005511448049995237
116411.0,0.012442890326012514
86637.0,0.04298107748383989
111517.0,0.004251929915035043
17098.0,0.05273259746270109
17192.0,0.02079791201548121
61228.0,0.11789360858016594
66532.0,0.0014295362395138002
13235.0,0.007991294138451111
3304.0,0.0021514256433374382
46029.0,0.001412323778746945
89455.0,0.0172972160607419
15387.0,0.18232016433123713
34706.0,0.027738847144720122
21329.0,0.030053595820481036
19683.0,0.05615014078301185
71905.0,0.07519055017377735
93898.0,0.00754107376983054
42600.0,0.03336293665460101
39014.0,0.22660532646253226
51089.0,0.015751315644486376
20213.0,0.02729939004244557
118363.0,0.00797312459167018
10453.0,0.08157842488666886
71464.0,0.04297461903097993
129150.0,0.0168065535773089
21243.0,0.058366658815555174
24332.0,0.10988225108032215
7045.0,0.010089504751684356
43106.0,0.0225352778775685
92729.0,0.20257124455386125
66570.0,0.024516049320486833
49760.0,0.01713604235911932
74916.0,0.018079627143589135
48232.0,0.005273486693991632
38452.0,0.0025985137098972853
118138.0,0.0020238209456066216
90186.0,0.006970883846856741
20876.0,0.015149615332524825
46607.0,0.012409031278818703
104683.0,0.05566454883489479
96589.0,0.01070545837375413
13049.0,0.029113895953432434
27976.0,0.018706156179332398
27721.0,0.04017018240145258
78325.0,0.003888134897837352
4958.0,0.012673495294330159
61715.0,0.12346433090378978
75254.0,0.016803613312369788
128989.0,0.012592490649020602
111955.0,0.00894788143039707
51192.0,0.17694974414039405
56336.0,0.0044287422077138195
84622.0,0.0016513859640367415
42252.0,0.11764017832017402
62226.0,0.05335178565970732
98491.0,0.008003677376067513
47183.0,0.05775841986560939
90415.0,0.02198117385026314
3730.0,0.006962099112984914
17655.0,0.005021114259305647
80673.0,0.011456267905194495
81086.0,0.009979154792909669
28505.0,0.008140632736565503
94005.0,0.07639678540843461
1952.0,0.0039045909419635
55389.0,0.003143450212796527
113687.0,0.01786733312166645
121570.0,0.05284895998745278
72569.0,0.004212312123783273
55060.0,0.00749950151711407
39755.0,0.6569487165058238
68398.0,0.7842793971033386
24410.0,0.010173063442905007
63017.0,0.009130324716697018
4713.0,0.03458864756232087
87431.0,0.02748934649208789
82499.0,0.0027560345615366246
2222.0,0.03875195573302126
61777.0,0.9665859839760511
74324.0,0.3472159353937283
28100.0,0.05672481979856905
115940.0,0.010189251938171783
27409.0,0.03366153855587181
64880.0,0.03790465047410814
53867.0,0.02971873964277074
65689.0,0.016531095902946526
35433.0,0.0036723300822442692
5818.0,0.10752140284481639
115365.0,0.031581003384653396
74184.0,0.006448933598368967
28012.0,0.0025812893650222586
71442.0,0.011872370727863915
33038.0,0.009455662791601961
19667.0,0.001464664636442397
12881.0,0.005636357801986087
113076.0,0.02214096900942087
9143.0,0.0034651772815404744
31839.0,0.011355368663926689
54780.0,0.08701418060086048
129078.0,0.026776002168080515
125795.0,0.0043178722375985246
71042.0,0.03571293871764035
70289.0,0.3530699074231691
76922.0,0.0005999128010159915
45545.0,0.04812318654216327
99457.0,0.008035691066419876
25776.0,0.5946120173310507
113690.0,0.018724184030020043
90908.0,0.010033347600946497
71475.0,0.13515142946750522
80533.0,0.006201800146548559
92183.0,0.0015279909404384187
100379.0,0.01689230509322708
52294.0,0.01608831138483992
50791.0,0.011564235120287808
3627.0,0.017443929028232535
36441.0,0.0920561582599627
114437.0,0.008192673002596861
84297.0,0.004835695009872167
41392.0,0.0013613789827362022
7705.0,0.0024607448052082486
34044.0,0.008859967273611342
116451.0,0.006022618158828813
