encounter_id,hospital_death
77781.0,0.005291093458557335
127763.0,0.006022684376228806
69401.0,0.03636724310130733
75834.0,0.6210677503022699
44063.0,0.04920070571714165
112706.0,0.01844427843140587
32457.0,0.04691313510945526
56237.0,0.2721808302880663
116433.0,0.004603506415968193
12567.0,0.02778145062729802
19946.0,0.057904401099386986
30642.0,0.005056743762340076
113536.0,0.01589338651151046
63576.0,0.0009778383699252581
43881.0,0.2683285080863391
102676.0,0.00591726570078122
22687.0,0.010529891261627256
71872.0,0.00028848377652515334
57574.0,0.004713601161352121
70703.0,0.01643886531620117
120345.0,0.5420886356149758
87915.0,0.009276618679947654
47259.0,0.009351597991398237
42170.0,0.004862221486196709
10032.0,0.002598824762388566
83819.0,0.0004324021695938114
14943.0,0.0014823331949253295
120743.0,0.48845553752613263
30608.0,0.005063614773157198
52821.0,0.001098631996157662
22969.0,0.017115877858271105
44147.0,0.0037646645701093317
82397.0,0.008342879328366038
51664.0,0.01913744112534385
61291.0,0.03632867225986814
68141.0,0.11174018055659893
100264.0,0.025387402972868366
45625.0,0.022069443387422845
10678.0,0.04736483767117174
42646.0,0.004765048317510445
93200.0,0.03255405126423056
102011.0,0.056101863488544255
7637.0,0.8349581839431734
80401.0,0.016926450892681206
97134.0,0.001982065117714879
91500.0,0.005952329923428212
78089.0,0.908889898994345
70149.0,0.08594405067156892
60738.0,0.05839399911853471
122533.0,0.0014354316335518584
124777.0,0.0023037832954957023
6999.0,0.14314723929391784
60635.0,0.008681124582144931
123278.0,0.00905927820459148
52284.0,0.0021564952523690844
112126.0,0.0032403304488566975
15146.0,0.11261882529462526
70129.0,0.0012434436396134188
90572.0,0.9620796203461796
44303.0,0.10579851287058778
122090.0,0.02456109519412364
31908.0,0.08919416394253056
100410.0,0.026097668441594654
94888.0,0.0051982121507016645
103382.0,0.013647926399062553
58690.0,0.007358036288535462
127089.0,0.016472043149443207
105222.0,0.0013908105837937155
25028.0,0.1184651265404145
24112.0,0.09003211654333863
21637.0,0.044336909198319056
51121.0,0.001783970100703565
106161.0,0.05094783383764522
124006.0,0.010577814886372902
73495.0,0.05650911032099658
4541.0,0.0352438316513121
50032.0,0.0049561430022048
41666.0,0.006100357548211143
59986.0,0.011362112419136434
61272.0,0.023605888350314273
120490.0,0.052236269403383544
40065.0,0.005838871602092743
125524.0,0.009016190486182215
29585.0,0.014181228053189658
60968.0,0.2757361179365823
26515.0,0.06744498445491132
25151.0,0.042367594562921766
99236.0,0.06673565242100207
3066.0,0.003945345353824462
1325.0,0.008755799434899304
15923.0,0.003461404498323227
127005.0,0.08152108385815468
24674.0,0.018688395755713398
71878.0,0.009259908648041826
40021.0,0.11645529570509133
97703.0,0.019839815021936383
121796.0,0.12360425728342608
91983.0,0.009283659311026472
46708.0,0.003589285824371655
53737.0,0.047088769483266596
7920.0,0.0005321284777145334
58076.0,0.004877572553335891
129305.0,0.0006363351567025531
3565.0,0.0026021458376254574
73704.0,0.020247070282935875
87223.0,0.007899664287106244
106252.0,0.0028841289527512864
100833.0,0.009712312200583526
105343.0,0.004301224646717223
30588.0,0.21249060997436708
29105.0,0.017728255799347625
86256.0,0.028696212591445534
29211.0,0.04270889097558451
119439.0,0.05499377222783889
108666.0,0.10891634153122937
114615.0,0.013173153958941048
56555.0,0.002371014153966377
87441.0,0.009570592114072964
18386.0,0.043184507453721835
35279.0,0.01401393148001217
109705.0,0.00027106457899509894
70163.0,0.06365814138314307
83805.0,0.1141740223350148
30154.0,0.01374669464378895
31517.0,0.00367046641907866
17645.0,0.006901114872822101
9365.0,0.005142016400889109
128144.0,0.002959664498642883
98946.0,0.002252465178969932
99680.0,0.0030045968769277826
21854.0,0.17472726743094774
66120.0,0.0011184222105367829
87071.0,0.2938284641496885
32404.0,0.006413281009946903
14297.0,0.0344585881330545
64974.0,0.0037744011342285833
67817.0,0.005762569916870779
43395.0,0.012573970041440485
14666.0,0.016180580316391354
7484.0,0.0019854313992634914
26608.0,0.043571694769514877
22442.0,0.0013241644184457905
66953.0,0.003328490451632521
9157.0,0.000501350220856769
23381.0,0.052921878066411424
80015.0,0.006148907041100327
73274.0,0.003122060575610984
12361.0,0.0007029401759616646
11448.0,0.0007155644766076106
47646.0,0.0423164861583763
4405.0,0.005264209047730401
95934.0,0.055275790262336755
13794.0,0.3697371398735974
28079.0,0.7377402473475798
102225.0,0.03426399419235446
8635.0,0.002760385453773989
36452.0,0.051624342815102094
65625.0,0.05312848419217059
118672.0,0.005352111747108324
130124.0,0.01600417279410957
120278.0,0.23524910624900566
65926.0,0.002919623369287166
64090.0,0.005135864235549404
48472.0,0.005227267550867992
120434.0,0.0016617551039810386
73538.0,0.0023988547369297552
14722.0,0.020313686139224775
28673.0,0.021683259566209305
50034.0,0.013714466650428542
13558.0,0.010830138865638161
68356.0,0.0009134081402122313
17452.0,0.03615871785795881
93955.0,0.030160783099777284
129623.0,0.02187949839106197
83843.0,0.003972709178809475
103577.0,0.004707441691335404
96332.0,0.08374984973887839
17245.0,0.004592650036780304
75407.0,0.0195433564944514
52214.0,0.33112733191229715
118658.0,0.006880672525453484
111852.0,0.0023291143929547366
104077.0,0.006048435387245795
55365.0,0.0026717579272348183
11143.0,0.004684535690169025
41803.0,0.0008477985741020948
81636.0,0.2527307778938399
109012.0,0.06662283146625594
94663.0,0.000907828671042494
55056.0,0.0011741695503117164
126241.0,0.006282930237592917
78717.0,0.006305864940921044
36008.0,0.006728478217012509
125137.0,0.022682068075845635
23668.0,0.006299237883493275
75373.0,0.001474195886922008
125370.0,0.20081153479348637
114066.0,0.01794427308666923
20645.0,0.1587201991083991
105958.0,0.004130598185305845
48270.0,0.003441247643832031
43605.0,0.0004652082886983823
111208.0,0.054613957258580384
23804.0,0.0010626895919834023
102675.0,0.041194440444055506
45187.0,0.000730543376559962
48560.0,0.005996150222255956
35424.0,0.4022160030498684
92514.0,0.039235944701521135
2120.0,0.018054749015545137
5612.0,0.0005297221427585961
11108.0,0.37010938503153473
18791.0,0.0064402559928200724
122050.0,0.006107933391735624
23785.0,0.028820784972509478
129982.0,0.003543042373067283
14358.0,0.004798854904868261
115514.0,0.0049454309459117905
40343.0,0.003331027778823595
42584.0,0.04166615914097382
51889.0,0.016316592414888052
84849.0,0.5464417401105576
2207.0,0.01827520030284216
39906.0,0.09653253937468204
95653.0,0.03570737337102725
7024.0,0.026516330196336146
127228.0,0.009233814718844123
86760.0,0.05543352186165424
79913.0,0.692409292911924
32891.0,0.008367436407866417
91133.0,0.12682863471857542
109017.0,0.006428103635561919
23742.0,0.2973423510808066
99424.0,0.001997842821139151
77018.0,0.0016752913032878072
41267.0,0.007186571859128505
12758.0,0.007490297825692014
131027.0,0.8175723217450314
130493.0,0.006349891135732746
34967.0,0.06438482229123764
105080.0,0.046017744658210555
13040.0,0.0008669370488005901
18134.0,0.014980846138506573
120177.0,0.0019069160299328286
42954.0,0.004182416935383936
107134.0,0.043963426370413755
49156.0,0.00035339688468989764
37452.0,0.003164093752930314
113353.0,0.0636047834298519
30229.0,0.20680828408435573
17281.0,0.0051004882601488576
35153.0,0.003540774462125196
95784.0,0.020150736835007763
116006.0,0.05200618487318601
114380.0,0.07347324008595166
36255.0,0.01570879010352016
77934.0,0.01254432481304607
27921.0,0.01894518874314884
92230.0,0.005702250069783037
121805.0,0.033640208739696684
121770.0,0.009661307704761897
57954.0,0.014198969300862148
128880.0,0.01263969434940239
43606.0,0.006428809383629932
120774.0,0.011226805889409407
44752.0,0.0007978193349789191
76652.0,0.00401962876543368
54269.0,0.01402092020490125
20415.0,0.0017738558724351443
43507.0,0.005738514506216439
71632.0,0.017260106414086693
57206.0,0.0035352924416893194
49729.0,0.024487035192916406
39355.0,0.4267138062138865
116470.0,0.0025836275512360527
114453.0,0.2100849955178881
3479.0,0.05085834120556151
47581.0,0.003916158899596938
104865.0,0.06450057211131123
17445.0,0.019101534318165688
87626.0,0.11150449050587861
60375.0,0.0009553898225700927
102058.0,0.08187419022281729
38634.0,0.016245316202532688
121803.0,0.12175270650697445
127867.0,0.053484817840314954
58864.0,0.002760971098719101
9891.0,0.008106729693179467
40925.0,0.0007191673173200091
17185.0,0.03664629309931405
108382.0,0.37048339593491525
49640.0,0.02475937813144423
125088.0,0.002751768574859821
90324.0,0.002447575770566483
19198.0,0.04737222691665599
118991.0,0.009931845393060627
92389.0,0.0049445691375613774
48755.0,0.18397863517159008
49013.0,0.00311753121954998
66978.0,0.0022892457253336036
72479.0,0.021958825324032743
125204.0,0.026329493402020558
95056.0,0.0007627130847183044
85733.0,0.0012420938282484517
93017.0,0.0010601219266057325
40617.0,0.0020108918541468742
3409.0,0.016312107226942426
116724.0,0.00444423029993631
69585.0,0.8542456456064538
77845.0,0.010241193886667495
82297.0,0.2404944137327848
75935.0,0.3123417374837571
118677.0,0.03986971654223939
119346.0,0.0017413273495142851
67172.0,0.01023686751687521
54360.0,0.011711585805526979
36164.0,0.02955614191513527
128762.0,0.004095059132157864
124310.0,0.0086470325921054
59407.0,0.07020028202470939
87082.0,0.047960990751300905
100382.0,0.0044691068389296745
106641.0,0.002841513899819145
58176.0,0.012277880263785014
50125.0,0.007318464191160854
60885.0,0.004248857191097758
71839.0,0.041404876372113604
108162.0,0.131905724874869
87544.0,0.0047614854743845345
67074.0,0.003966862311063501
79130.0,0.009963384909586342
129883.0,0.005974974753405659
123746.0,0.011540036394596866
21487.0,0.024515158853768336
99180.0,0.015236630285959769
123205.0,0.006692137753769088
37802.0,0.007378067916358895
82408.0,0.10961833707452182
19369.0,0.028141550736462406
119979.0,0.28238631789177043
91532.0,0.007623211934204931
9169.0,0.004004782831719519
84886.0,0.010339778451819917
57483.0,0.03796871864406802
128671.0,0.010025484192885946
13182.0,0.0033177307422794997
39557.0,0.000299499322708663
55414.0,0.2150855959735433
106741.0,0.003794257118372631
47090.0,0.014624079171365045
34413.0,0.019102524162099472
72908.0,0.010254641879755829
32547.0,0.08297828175935722
129973.0,0.09118354771894187
119318.0,0.015665658845406157
103685.0,0.0032777620699990387
25599.0,0.03201552956630055
71448.0,0.0027305090868422473
99146.0,0.5318376879649893
75442.0,0.004128331134958868
98300.0,0.0033837982527809233
108591.0,0.008760898453184517
14811.0,0.004209211326495527
101055.0,0.18259129493975085
99247.0,0.020991913930677064
3373.0,0.011701549167225099
107108.0,0.002926946112515168
3520.0,0.007397275648995064
69785.0,0.049984484441259296
37002.0,0.3299807541575355
83575.0,0.2675706900702459
48750.0,0.009740420150555236
85245.0,0.019660610072353566
80964.0,0.07086791309912263
96220.0,0.3377574328203518
96155.0,0.009735472700734929
14172.0,0.010049289321916507
106840.0,0.004428857786145372
70453.0,0.24699814794968208
116650.0,0.08289581855093302
118511.0,0.0017998369804136734
118916.0,0.0010048587067227228
88747.0,0.003605463829706387
73151.0,0.013010504069772662
11688.0,0.004091466527983935
79666.0,0.007950656676900461
41383.0,0.002992618315012495
24435.0,0.005226844329569846
110280.0,0.005598522210207193
59588.0,0.005653853872810901
32851.0,0.004764009714070166
17851.0,0.08404951962558313
130360.0,0.011461820295501253
40258.0,0.004784785608628564
64460.0,0.06580456692692169
99008.0,0.07431201644637703
68600.0,0.07219507103300539
47076.0,0.05791426089452035
84698.0,0.0008573861979445395
54741.0,0.0017384917497085817
54487.0,0.797395898397597
97445.0,0.001811352846576156
130752.0,0.36130142077036925
72560.0,0.00876165112355933
112005.0,0.02453331079003821
8190.0,0.0020163366938155095
33797.0,0.03175319571907262
122401.0,0.001683646304062297
99446.0,0.016395781941150916
128240.0,0.00047588412268892097
88553.0,0.0007010231233211425
42396.0,0.059151117336268565
105943.0,0.1352349379007147
122352.0,0.02085599968714009
83457.0,0.0022666984252837723
55356.0,0.021274491374666932
113398.0,0.005224647640943127
37418.0,0.020690436661465996
4593.0,0.12477763753961103
12432.0,0.09068924716166081
5962.0,0.020871065810295856
39647.0,0.017855278809571194
110407.0,0.04270973909820709
109996.0,0.02319549185632126
5744.0,0.03543074066193956
7913.0,0.10293670667409278
43513.0,0.05199447971016186
36385.0,0.08087332119314798
89706.0,0.010115462548374218
10355.0,0.036869504940152634
25840.0,0.001991102991917569
124815.0,0.020961374438182617
5546.0,0.0006312803021264532
130714.0,0.0007488847301061393
85745.0,0.007982577437140407
38270.0,0.017768184118237926
12638.0,0.012537995395653782
57535.0,0.018174119150580915
92159.0,0.018733333123371186
13772.0,0.004298428915272334
68002.0,0.0034339020967874075
123495.0,0.002601615619893719
43464.0,0.0159591540133865
43003.0,0.002164283252254125
105214.0,0.8678330070201882
4144.0,0.0024627483019431795
116552.0,0.005603274457776798
37443.0,0.006395082445687811
28290.0,0.06741508166215612
21128.0,0.024427124575506363
59772.0,0.0011447526554702909
63699.0,0.030846726160757044
114742.0,0.006968966891374129
31537.0,0.006599158298620854
108604.0,0.08693433790023274
15113.0,0.8109242403779544
33526.0,0.02700495264747606
36156.0,0.04699927757532279
41923.0,0.015756111140246044
83552.0,0.03937620929643495
90081.0,0.004978890350447807
30343.0,0.02343589221087361
68762.0,0.002552815289111045
29397.0,0.05612022456171638
69778.0,0.08546029395503767
51476.0,0.00044934827861623026
96216.0,0.0052988440126358885
69801.0,0.011484090769430405
8942.0,0.09454235521306392
21774.0,0.026624122814905025
9684.0,0.004734659558698287
127350.0,0.02943438179936254
42331.0,0.0013826446930077754
11905.0,0.01703731960607913
59310.0,0.038200136528193686
85650.0,0.0026540960287416196
31421.0,0.23495674996926585
114892.0,0.05483335144550233
11042.0,0.008488328505707889
13239.0,0.14230337573022403
127417.0,0.012748898188942743
104486.0,0.27902963315793117
92472.0,0.004418509639240042
65761.0,0.02423328984954687
53865.0,0.026450767928859923
61516.0,0.032858895996210044
14996.0,0.0037354924196158143
54038.0,0.029148808412206174
89956.0,0.0024999360581526423
114890.0,0.04465942169831174
5358.0,0.06097018473095461
100502.0,0.0043021228577262635
32204.0,0.005929137832916701
112667.0,0.002774898124209928
117036.0,0.006971375542684822
90350.0,0.014000536882471682
122559.0,0.006181899817849171
117904.0,0.09362568569495357
2634.0,0.012064148291815506
78559.0,0.018469759892427353
53004.0,0.008117803962981266
129894.0,0.001338965965779259
123923.0,0.6290293232307694
117659.0,0.0026970451031540963
126463.0,0.08475791874846438
121364.0,0.008289204256074297
124423.0,0.005513057629149871
127117.0,0.0022153590022259435
83732.0,0.01208508643470811
88295.0,0.053998577232507415
103870.0,0.0030226269697780166
63178.0,0.0028036301123313353
82744.0,0.00033453818159249083
64321.0,0.02538372434778153
58970.0,0.010644664980519865
20094.0,0.012855074075295403
80617.0,0.267492390866742
127443.0,0.0008470310041503102
119517.0,0.010989360028584846
36770.0,0.006446579680828923
47618.0,0.0006910347799125666
10599.0,0.007138219008982609
71318.0,0.0042644606727219305
67021.0,0.010349831076262082
3992.0,0.19781416041700192
60281.0,0.035246899408409124
130418.0,0.002557312479535508
3695.0,0.004213709658504599
95985.0,0.01249654736810579
45426.0,0.03705332484509938
111380.0,0.0009007940081424697
36350.0,0.025221707835415778
11352.0,0.1047180443355942
15537.0,0.053269861265137504
98155.0,0.0043882860945510535
119267.0,0.01730706641331799
12267.0,0.002040368077701545
13797.0,0.0024166270564284892
13205.0,0.0051558679865044525
24775.0,0.0046971820441255125
12848.0,0.0384848383497147
52600.0,0.08851061667355632
23042.0,0.00106809900571375
94895.0,0.0016304886237660907
121281.0,0.006052100920593695
101126.0,0.03508715524704499
108107.0,0.007944127835008225
118766.0,0.0038877296432497698
35969.0,0.006006916954768922
18756.0,0.9758418428554184
76700.0,0.21660305478857783
43691.0,0.00330624243215852
56625.0,0.10172459124197415
72957.0,0.02086343132533355
51715.0,0.0023121296719452807
4855.0,0.0027306073813624845
75353.0,0.010859119954924975
120680.0,0.0008256080737572412
86015.0,0.0026192816733371913
14031.0,0.0344995280763899
102691.0,0.0015315139242397114
118631.0,0.0026098043938241277
40112.0,0.025453215086680425
66664.0,0.12569649494011614
26390.0,0.13166268453642715
73143.0,0.035607922802952184
31704.0,0.3655422804908524
2571.0,0.26067259049726804
47040.0,0.08216763530044996
49639.0,0.0004727206306314234
31420.0,0.19889491410575025
88287.0,0.022298387239411098
108464.0,0.002225918297547069
130048.0,0.001051727970185807
121842.0,0.02275662737209229
96258.0,0.0016378075423558697
86955.0,0.020427530180554307
52960.0,0.015750799925790576
56446.0,0.006126697588773791
123038.0,0.001514651366162259
126837.0,0.0024277350554142408
36729.0,0.0014045235360288278
60315.0,0.013907391487906559
10771.0,0.017779171856891176
125189.0,0.06540561178947528
30560.0,0.01376889618707947
120139.0,0.00033293418604015383
3202.0,0.02064758679025175
95781.0,0.0031568362752499345
65452.0,0.003072668275968361
10121.0,0.033504399641046644
1148.0,0.03324530038538842
46081.0,0.029474014486495684
115173.0,0.00856042869905611
112412.0,0.10924646976773955
8162.0,0.10573261037948838
107424.0,0.019859169090135458
43652.0,0.005731721678314224
90403.0,0.018627120145387543
112840.0,0.007293137877537309
45227.0,0.0008655709426655837
77768.0,0.1335870148650016
49192.0,0.12814661617223683
40161.0,0.029746841225349138
67336.0,0.003664605397751574
46360.0,0.009840935082827004
557.0,0.024741920851678024
125446.0,0.008871195935702198
74942.0,0.2639343293383151
12983.0,0.002773196774372024
35288.0,0.04584808293590509
111630.0,0.006302685888834821
108930.0,0.004088738600209935
111896.0,0.003287061397432992
84245.0,0.005700759345393226
115710.0,0.05336442902106339
8568.0,0.04825096410365518
54556.0,0.03735588219906449
57658.0,0.08570154874866347
60005.0,0.014324767702333919
1842.0,0.0066432785133041395
18117.0,0.6280103093898401
88396.0,0.6567691347894046
103731.0,0.0002992044452483639
110519.0,0.004474839365549165
6090.0,0.010056739471896031
1802.0,0.03425773612315506
86689.0,0.11531650756641285
7731.0,0.022417173607696895
124470.0,0.02141664340578374
101438.0,0.0009009621003266469
35885.0,0.005244560565336536
18149.0,0.00784767513184521
117531.0,0.05676199139588836
54086.0,0.007617795996466696
46491.0,0.05397976188395463
97145.0,0.016561674005956768
17884.0,0.0028868223628064527
127919.0,0.0205346255300994
55492.0,0.003751174371738013
71314.0,0.0038543619637558843
38561.0,0.0006358717409412686
88863.0,0.0022825405119823055
127495.0,0.02214333888472832
71836.0,0.02576212339576009
71025.0,0.0012783635044803236
74138.0,0.9861433161421449
45702.0,0.004717652083691749
82766.0,0.004182850994844154
85603.0,0.022881644198612185
275.0,0.03261566640365026
90655.0,0.007715920248344378
47324.0,0.03296792108830669
31036.0,0.004062690667846706
47814.0,0.018233033499835825
514.0,0.007867143535421846
124894.0,0.009733575779196672
58306.0,0.01087711613234799
100986.0,0.002699619580597399
64757.0,0.02187206843278816
25299.0,0.004846409354811911
62954.0,0.005643695357924388
1346.0,0.04331775798294402
86.0,0.06065307320697449
9778.0,0.00625695454009635
32462.0,0.037257414174076624
28217.0,0.14960830438217362
128510.0,0.017790930139862663
81330.0,0.005207350704035197
121196.0,0.0017889750837435498
109964.0,0.034577270589133464
93496.0,0.2739878187591055
92976.0,0.071179134118623
66659.0,0.012097637879698465
7889.0,0.014354107973247873
111954.0,0.022049465086745088
124136.0,0.10906162468239346
87136.0,0.03349606690412552
126944.0,0.004146501178770561
73689.0,0.0063633243864918
70777.0,0.01991950727167875
120652.0,0.0025459927056832015
72044.0,0.0057356239341582755
100423.0,0.005829532403800066
73440.0,0.0067608936224625715
65863.0,0.014443154492411944
68710.0,0.0028270994401409597
13526.0,0.13044857817188504
564.0,0.5400007735924843
69542.0,0.01048020623664255
65762.0,0.00827703563599011
125146.0,0.01196372541762476
113313.0,0.007000769394500274
5414.0,0.0035884787262085425
122803.0,0.01148549338947554
2951.0,0.004835140327615091
41013.0,0.0007408414574625164
37919.0,0.776450494076954
2210.0,0.30010941780393935
96660.0,0.03375419213242003
59066.0,0.6035367474970178
1138.0,0.02912649429498403
77394.0,0.015773857375658167
98509.0,0.20763364026240444
58053.0,0.04835495032537179
101266.0,0.01799503550366276
65073.0,0.0760663982161896
34051.0,0.001698835026754228
38911.0,0.005447588031954134
92985.0,0.12426054535033126
103270.0,0.00872794670673456
53985.0,0.001925961269646961
11053.0,0.0015710983767217304
117622.0,0.01613402189502245
54090.0,0.0230004686158722
118207.0,0.003865040401857863
26654.0,0.002800014428458792
97644.0,0.0014461932106902427
121646.0,0.7003239277308095
100160.0,0.0027255878521318905
997.0,0.008633683796000295
34469.0,0.007887341597825757
75240.0,0.014297776800281948
65677.0,0.16460919241744978
20057.0,0.0007618701800810128
71411.0,0.10788050549695245
16597.0,0.007840825286593791
10862.0,0.032070104202970566
22230.0,0.05810245528484224
11891.0,0.0041131530834555095
62499.0,0.9716976709290387
23311.0,0.11328399106825451
68908.0,0.004428477320719435
61142.0,0.013166301296767387
97303.0,0.012230400485187313
10824.0,0.002095362229650327
2353.0,0.0077668443360027145
117186.0,0.004303660839387601
123166.0,0.016941354650265854
30546.0,0.002532767452121158
100427.0,0.007219871009457228
106396.0,0.0180403762168053
87209.0,0.04687618477971094
45555.0,0.006131585066219848
30729.0,0.015053303411861861
12580.0,0.003299039502861718
46053.0,0.0026206535538715963
74269.0,0.007867956188436807
84438.0,0.03892948078805142
87899.0,0.006300908897242877
22340.0,0.02742662585240551
48060.0,0.005331521403106147
5704.0,0.25999684542846346
36141.0,0.007705940939431606
128213.0,0.0012183479670204948
25573.0,0.006229103956064484
4161.0,0.007619138311975942
128061.0,0.00955236901284387
50959.0,0.174907306926979
129218.0,0.002000790027288732
102602.0,0.07587433356433923
22381.0,0.010854776322537351
57330.0,0.013671863900449192
90042.0,0.015287435107632632
68550.0,0.015494593174001477
6691.0,0.0013162425172987323
28350.0,0.05683349107114683
74097.0,0.006489698508818541
24076.0,0.10398336460726199
68750.0,0.02679419325028858
81051.0,0.027675610588260655
113875.0,0.31472246654740393
115781.0,0.006637240637045399
23473.0,0.02622857406911045
124173.0,0.005013337461519141
88416.0,0.005791412597432304
58251.0,0.002430240949432337
99109.0,0.01818994519913642
99945.0,0.0018998496177831887
114132.0,0.2603008450152978
26820.0,0.010650757402585502
83279.0,0.03014114624290856
41951.0,0.005413890436360289
45133.0,0.00419118374067529
15119.0,0.002222787053639024
10823.0,0.004363678314744367
86282.0,0.05507412568644735
80492.0,0.0018353159283314524
105469.0,0.00416694860323947
49536.0,0.03600779864862353
7917.0,0.08660337172650383
68866.0,0.018850567889423814
73075.0,0.00210811100217636
116411.0,0.011484959945761706
86637.0,0.08375999422384667
111517.0,0.00801961623048864
17098.0,0.05420151190862154
17192.0,0.014636064265285876
61228.0,0.12336747100018505
66532.0,0.001648593706260371
13235.0,0.01802581904054925
3304.0,0.0037014574137572225
46029.0,0.0013912524764567713
89455.0,0.017193136902306894
15387.0,0.15457633701603574
34706.0,0.029050503660060435
21329.0,0.04128528405441213
19683.0,0.05281486924740105
71905.0,0.07025614248297568
93898.0,0.004493864978398094
42600.0,0.031563929699450884
39014.0,0.3369437201718327
51089.0,0.020741004895558468
20213.0,0.044945641395461665
118363.0,0.013204312008007727
10453.0,0.08231344668199339
71464.0,0.05331763206506964
129150.0,0.020531255601736187
21243.0,0.024728413963478788
24332.0,0.16858463436024992
7045.0,0.017386020169934777
43106.0,0.034843883680039184
92729.0,0.18828451785041586
66570.0,0.025279463419481982
49760.0,0.009710223644530086
74916.0,0.01434897821052107
48232.0,0.00888835706341354
38452.0,0.0032030280800147263
118138.0,0.0014122022223852075
90186.0,0.007840635593590516
20876.0,0.019728935837843988
46607.0,0.01350465044185383
104683.0,0.07172399420567543
96589.0,0.01988451656551467
13049.0,0.02887528014366374
27976.0,0.010980100944551964
27721.0,0.014108378907384301
78325.0,0.003848769445552891
4958.0,0.016908569018364624
61715.0,0.13377775827404242
75254.0,0.024811115882108752
128989.0,0.020144837102255984
111955.0,0.006466958832973075
51192.0,0.1791780457333239
56336.0,0.004036649044878094
84622.0,0.0018697058608204097
42252.0,0.16607299555482957
62226.0,0.06054272671001585
98491.0,0.021623856720803775
47183.0,0.11471549464126375
90415.0,0.019171730116986207
3730.0,0.0017559798459252567
17655.0,0.007636915501975691
80673.0,0.04031460750986934
81086.0,0.02107055155412986
28505.0,0.005331479694038362
94005.0,0.06534053147272488
1952.0,0.01893103070624932
55389.0,0.0053528850709812165
113687.0,0.045815031054158815
121570.0,0.08219505419652456
72569.0,0.021056448460520558
55060.0,0.056309274022772235
39755.0,0.460346921282755
68398.0,0.6500897803563607
24410.0,0.0033025847321332736
63017.0,0.004991161645352447
4713.0,0.04100541038307784
87431.0,0.026134590279657543
82499.0,0.00042121237753501623
2222.0,0.07549751103677518
61777.0,0.9561993932260506
74324.0,0.3430603316102045
28100.0,0.12495435368273876
115940.0,0.025998816394789095
27409.0,0.010923850578752782
64880.0,0.013281415174874682
53867.0,0.02750080336041364
65689.0,0.02397799797838119
35433.0,0.0054039372475113085
5818.0,0.14877295221773254
115365.0,0.023438300663175614
74184.0,0.010663988338093048
28012.0,0.005733587700684323
71442.0,0.0076965794401617086
33038.0,0.04012400329546307
19667.0,0.0007675317305024784
12881.0,0.0072428435241064446
113076.0,0.0807995770536635
9143.0,0.0026888639774266775
31839.0,0.010370152387338141
54780.0,0.15019539268270413
129078.0,0.0527454277929026
125795.0,0.001712238978054235
71042.0,0.044470188621345684
70289.0,0.2384219913878919
76922.0,0.00435840302313965
45545.0,0.01648960822035868
99457.0,0.0016420349020636255
25776.0,0.5115821235708132
113690.0,0.02531080640701736
90908.0,0.007870475547609038
71475.0,0.10860720689787393
80533.0,0.003586577658476753
92183.0,0.002885712393544873
100379.0,0.031077785841952442
52294.0,0.009345395243721327
50791.0,0.0077265680454107356
3627.0,0.015281170051517098
36441.0,0.08518614225333308
114437.0,0.004766682664621467
84297.0,0.006934070450026735
41392.0,0.0022591035386065137
7705.0,0.0021813662944677984
34044.0,0.017300959650489833
116451.0,0.0233985032427631
121964.0,0.003685394293809695
