encounter_id,hospital_death
88747.0,0.005337473718140428
73151.0,0.013310315635927557
11688.0,0.007215062412204742
79666.0,0.013107270619035914
41383.0,0.004122239775910706
24435.0,0.012188587289761252
110280.0,0.00761615657633943
59588.0,0.0033490556686439727
32851.0,0.007280608217571664
17851.0,0.09056943004201748
130360.0,0.021745887407033926
40258.0,0.00800399243893285
64460.0,0.03184325754843062
99008.0,0.061795479256266904
68600.0,0.07494691696469097
47076.0,0.05597968833706192
84698.0,0.0017527847109165748
54741.0,0.0028656922081910846
54487.0,0.7633552117236396
97445.0,0.0024534105590230397
130752.0,0.3852337416050172
72560.0,0.010325756957803637
112005.0,0.029129442604846068
8190.0,0.0028985613480561733
33797.0,0.019566806435831023
122401.0,0.0023948267618158427
99446.0,0.028000773373890557
128240.0,0.0008223911678439152
88553.0,0.0022642021240845316
42396.0,0.021361150693867525
105943.0,0.1739930942290029
122352.0,0.01711157123059841
83457.0,0.0073580367160970914
55356.0,0.022133698736681744
113398.0,0.013270829592053446
37418.0,0.016863463360119853
4593.0,0.13119284932593983
12432.0,0.05436312659658183
5962.0,0.011664339597125031
39647.0,0.026628987092471627
110407.0,0.01639477015801655
109996.0,0.011090549917896686
5744.0,0.053339790847938384
7913.0,0.08335856195753807
43513.0,0.05735045469386589
36385.0,0.06664768521721906
89706.0,0.0142259113310457
10355.0,0.033042816079796845
25840.0,0.0039002293433782857
124815.0,0.008228098126601309
5546.0,0.0016989048634311046
130714.0,0.000976634981620685
85745.0,0.003976151403597689
38270.0,0.0062298639915884454
12638.0,0.006850703726576904
57535.0,0.021598663944039226
92159.0,0.018941514276327943
13772.0,0.006347000370960669
68002.0,0.004112038733356375
123495.0,0.0021683281927010766
43464.0,0.00857895825110152
43003.0,0.00513195767631602
105214.0,0.7434702308183669
4144.0,0.0038091093057919002
116552.0,0.009149859517055357
37443.0,0.008054987834658935
28290.0,0.09794468106584447
21128.0,0.015384800092956221
59772.0,0.0016856324971073432
63699.0,0.02133783946293831
114742.0,0.01528519353618544
31537.0,0.004713307299091415
108604.0,0.04172936555796712
15113.0,0.6970358729792258
33526.0,0.021404802783149702
36156.0,0.03346710965983571
41923.0,0.01167035886119535
83552.0,0.036734227035665486
90081.0,0.008450817512409836
30343.0,0.04428717903045549
68762.0,0.0025425872074439668
29397.0,0.0763628169898227
69778.0,0.06697784539411053
51476.0,0.0011393083234595377
96216.0,0.005711209978941269
69801.0,0.020772391901171038
8942.0,0.10964418598069584
21774.0,0.02133695593047205
9684.0,0.00475728537812545
127350.0,0.03927735768772003
42331.0,0.0017897044836814313
11905.0,0.016153096118479492
59310.0,0.020884887650130725
85650.0,0.0034411740177722546
31421.0,0.28292464918685234
114892.0,0.08818867342823367
11042.0,0.020758920447925218
13239.0,0.15852997777827327
127417.0,0.015181911708636132
104486.0,0.2095259007212365
92472.0,0.004687066603931804
65761.0,0.023161765610264985
53865.0,0.03507616393652749
61516.0,0.04096335907272896
14996.0,0.005856042120314988
54038.0,0.027722895170385495
89956.0,0.009668392918071651
114890.0,0.020765639045297615
5358.0,0.03534286608822048
100502.0,0.004883496790122576
32204.0,0.0062533791768111914
112667.0,0.0034518303483309326
117036.0,0.010569307457634996
90350.0,0.014144946452286481
122559.0,0.008413238140983686
117904.0,0.13021881832770688
2634.0,0.028311005865431265
78559.0,0.011855699484900771
53004.0,0.008440839201512553
129894.0,0.00176969940787443
123923.0,0.5261427803443941
117659.0,0.0047265306914913655
126463.0,0.07965868850571584
121364.0,0.010930293616439499
124423.0,0.015159574009807292
127117.0,0.0039011053243065384
83732.0,0.007122365274945633
88295.0,0.06630928849251742
103870.0,0.0050355035224638345
63178.0,0.002374264592726137
82744.0,0.0004491345535195029
64321.0,0.006749690465875474
58970.0,0.011905113755876332
20094.0,0.0040707100113054
80617.0,0.20114991574735758
127443.0,0.002766671866760913
119517.0,0.018230700059932138
36770.0,0.007475533468439117
47618.0,0.0012337428621755522
10599.0,0.007860409150981799
71318.0,0.005462298631896681
67021.0,0.008850888404770269
3992.0,0.13977808333781816
60281.0,0.01928286631253491
130418.0,0.004900332520116954
3695.0,0.00769445206373786
95985.0,0.015137542067248492
45426.0,0.02275793180065542
111380.0,0.0016576715906359012
36350.0,0.03395982200016386
11352.0,0.1429863029706413
15537.0,0.02782384321322521
98155.0,0.004867553355788987
119267.0,0.016503218803790944
12267.0,0.00502654810079484
13797.0,0.0125969703695766
13205.0,0.008748830792230147
24775.0,0.003940579985025589
12848.0,0.036019138447924086
52600.0,0.11247212459606887
23042.0,0.0022291700691554604
94895.0,0.0022648207219210987
121281.0,0.0023697708100458167
101126.0,0.034738480845494774
108107.0,0.010805769841269592
118766.0,0.005655722682306619
35969.0,0.006347882839934671
18756.0,0.9774663568954761
76700.0,0.168270575409128
43691.0,0.007216670158584276
56625.0,0.09482690997713737
72957.0,0.030249063444496578
51715.0,0.010684360921212666
4855.0,0.004598382100974874
75353.0,0.024223317072550966
120680.0,0.001311186038849016
86015.0,0.0037692160863474797
14031.0,0.009017319485788213
102691.0,0.0020091623219652024
118631.0,0.003864540210727382
40112.0,0.007182900418143223
66664.0,0.0747495089095953
26390.0,0.1881638778099331
73143.0,0.06299158845400778
31704.0,0.3278332712217476
2571.0,0.45031932027834654
47040.0,0.07069198765620208
49639.0,0.0013393713479528595
31420.0,0.13239989500859153
88287.0,0.025187203921407598
108464.0,0.0026666241163932286
130048.0,0.0036506221380549217
121842.0,0.024071448986198292
96258.0,0.0012315989074775753
86955.0,0.017465793881671583
52960.0,0.015681806328735597
56446.0,0.007637392642220256
123038.0,0.0020145194326539615
126837.0,0.0074896038497641575
36729.0,0.0019462126843548433
60315.0,0.012895945133817952
10771.0,0.026725009556430042
125189.0,0.07938930190393835
30560.0,0.018936145986088088
120139.0,0.0011476569372616487
3202.0,0.013481651755270802
95781.0,0.004165574137736511
65452.0,0.005429514123872931
10121.0,0.015550468306668685
1148.0,0.03789343414850897
46081.0,0.028482748944921
115173.0,0.014265715650164119
112412.0,0.16656577236493886
8162.0,0.11057816771890855
107424.0,0.013746962374875445
43652.0,0.010052278234582712
90403.0,0.02981312144304913
112840.0,0.007343751580637472
45227.0,0.004430967786148113
77768.0,0.09103310717622236
49192.0,0.11409229633686682
40161.0,0.02509318103055687
67336.0,0.005725007210260889
46360.0,0.014830294354468837
557.0,0.028089654719910408
125446.0,0.0061239955280256286
74942.0,0.23355089641118895
12983.0,0.002166411101823652
35288.0,0.024713357720497292
111630.0,0.00782478103240969
108930.0,0.006690723518183391
111896.0,0.0022660185994758737
84245.0,0.0061001410457308825
115710.0,0.05317432769465229
8568.0,0.039580284460348565
54556.0,0.017606847721999268
57658.0,0.03557684568093478
60005.0,0.010580826409650813
1842.0,0.017231951706028998
18117.0,0.49384910429448026
88396.0,0.6283440372548066
103731.0,0.000493740221605537
110519.0,0.003949503084337737
6090.0,0.011908652289176353
1802.0,0.015526153170313277
86689.0,0.11111236707119616
7731.0,0.027000569495014677
124470.0,0.014944256699814246
101438.0,0.002222313999786452
35885.0,0.010375115716165242
18149.0,0.012510065176074892
117531.0,0.046816847290136465
54086.0,0.008271859413323625
46491.0,0.054406880235099445
97145.0,0.022054622260635523
17884.0,0.00848877681320811
127919.0,0.054250470439537304
55492.0,0.0037773513382847548
71314.0,0.00598952412879623
38561.0,0.0006720753778977573
88863.0,0.0027870968139353247
127495.0,0.01999195846564361
71836.0,0.02013906087284988
71025.0,0.001768035001942611
74138.0,0.9911252995751144
45702.0,0.007318999893724136
82766.0,0.00955329928459808
85603.0,0.006562181408129922
275.0,0.050514950517080846
90655.0,0.010400403830523324
47324.0,0.02810746478843356
31036.0,0.008712767254645743
47814.0,0.026755422962127476
514.0,0.012733118399942607
124894.0,0.011093317494580701
58306.0,0.01270428989203461
100986.0,0.005303910759894546
64757.0,0.013928256529256892
25299.0,0.005448693037600403
62954.0,0.0038013995132305566
1346.0,0.03664393702143329
86.0,0.09008927243791562
9778.0,0.017300854092844938
32462.0,0.03486187235121277
28217.0,0.10297046669174686
128510.0,0.013982719024158957
81330.0,0.005083490206915586
121196.0,0.004258558359407566
109964.0,0.04524948845020433
93496.0,0.25609511874728247
92976.0,0.08358448014279495
66659.0,0.009176448834927565
7889.0,0.02261025517552094
111954.0,0.012689212107651032
124136.0,0.11593873523721748
87136.0,0.022010131191603395
126944.0,0.003244984813315232
73689.0,0.006232155596688389
70777.0,0.01550507470183725
120652.0,0.003820029475944448
72044.0,0.005837371206677898
100423.0,0.0065050301233545195
73440.0,0.007706976024939712
65863.0,0.02179641740441217
68710.0,0.004705589160768035
13526.0,0.11311185056068293
564.0,0.38324110086542185
69542.0,0.010060374672925119
65762.0,0.010306007379343072
125146.0,0.013302043831355994
113313.0,0.01066905321393965
5414.0,0.004808945458835266
122803.0,0.008760623363223715
2951.0,0.004179805205738226
41013.0,0.0023526207596309364
37919.0,0.6492805099678421
2210.0,0.185879067632571
96660.0,0.02919124887685499
59066.0,0.5832724990215356
1138.0,0.02955979037900901
77394.0,0.015064077383772535
98509.0,0.143615771710437
58053.0,0.04066503027424936
101266.0,0.018810479416220126
65073.0,0.06668019564066956
34051.0,0.0024528199881191028
38911.0,0.0035617301677406048
92985.0,0.028715507010848504
103270.0,0.008164383843780368
53985.0,0.0027234851565608163
11053.0,0.002785405648216827
117622.0,0.027825856042156323
54090.0,0.01476280483646576
118207.0,0.00907312873486406
26654.0,0.008162094449717149
97644.0,0.0024586604190600394
121646.0,0.5849051519611445
100160.0,0.003830282263804656
997.0,0.009369254358753831
34469.0,0.020000637353330138
75240.0,0.01257366136398528
65677.0,0.1050826833143661
20057.0,0.002473324953135545
71411.0,0.06464235963608976
16597.0,0.01445857863853899
10862.0,0.01476716860521343
22230.0,0.09999405071985878
11891.0,0.005565208653389147
62499.0,0.9323964972472218
23311.0,0.08892781713759801
68908.0,0.007295043028323325
61142.0,0.0060609683862202935
97303.0,0.015430417980567686
10824.0,0.002679527788630981
2353.0,0.007690883554318536
117186.0,0.005354563853017186
123166.0,0.015466670126702975
30546.0,0.0030687763729689574
100427.0,0.008106268744519949
106396.0,0.01653611177448292
87209.0,0.04325085708566225
45555.0,0.01521844430863158
30729.0,0.016068869022635487
12580.0,0.0044837916791710675
46053.0,0.005366307053798404
74269.0,0.007606878310794857
84438.0,0.03724577144563887
87899.0,0.006270797010751316
22340.0,0.005348657914885971
48060.0,0.0034297308810294093
5704.0,0.22218226217933187
36141.0,0.017595777473417114
128213.0,0.0024067536318851408
25573.0,0.011488546613195743
4161.0,0.008830765494351519
128061.0,0.002502891049952618
50959.0,0.08040455247019497
129218.0,0.0026033932380268967
102602.0,0.09887894110970122
22381.0,0.012207994371995334
57330.0,0.013767338061721757
90042.0,0.005138424068111991
68550.0,0.01071104860000517
6691.0,0.00552919638505712
28350.0,0.054049672883490114
74097.0,0.013905945528839198
24076.0,0.1233875402203979
68750.0,0.025497877662560592
81051.0,0.02830801816051589
113875.0,0.2579851195403914
115781.0,0.009432793403271793
23473.0,0.005256885485054413
124173.0,0.006495877016363445
88416.0,0.013307654027691348
58251.0,0.004194236730068856
99109.0,0.019591591452745943
99945.0,0.003351688795102919
114132.0,0.20887481967192367
26820.0,0.02130963863517601
83279.0,0.04704136723572413
41951.0,0.008739724677353553
45133.0,0.004354545000527616
15119.0,0.0021765281614853143
10823.0,0.0019899109563155364
86282.0,0.051364639995940306
80492.0,0.003019838290922818
105469.0,0.004689266490696877
49536.0,0.01648232158882533
7917.0,0.05941650028129606
68866.0,0.019653850890179046
73075.0,0.005470328950659152
116411.0,0.014887376308674897
86637.0,0.04353836872195692
111517.0,0.005220701585366122
17098.0,0.05305415309820808
17192.0,0.02189554611317643
61228.0,0.1180672794831856
66532.0,0.002707967032554398
13235.0,0.007136905003831788
3304.0,0.002611439755786135
46029.0,0.0025594819349020457
89455.0,0.018557343749118296
15387.0,0.2087112566267639
34706.0,0.028984009334303503
21329.0,0.03586225621289037
19683.0,0.06699820848890475
71905.0,0.1077382128351443
93898.0,0.007062803478736663
42600.0,0.03819658338025118
39014.0,0.23300895364789342
51089.0,0.021130505282223717
20213.0,0.03217407267161051
118363.0,0.006333515843039027
10453.0,0.07620123456934615
71464.0,0.04843124653938666
129150.0,0.02615921928008484
21243.0,0.04685438136950698
24332.0,0.11889779057273636
7045.0,0.011250361398128558
43106.0,0.037409295980330326
92729.0,0.2278662454775381
66570.0,0.03724373343030017
49760.0,0.018562211947458232
74916.0,0.021746057537720683
48232.0,0.00683202802953934
38452.0,0.003544698164809443
118138.0,0.003584980880250908
90186.0,0.008838506733013608
20876.0,0.014519846930842758
46607.0,0.016467351157831756
104683.0,0.05974072448899057
96589.0,0.011522130494430812
13049.0,0.03269829045671053
27976.0,0.01677226893466478
27721.0,0.044400019313116976
78325.0,0.005517984610284046
4958.0,0.01618115407402941
61715.0,0.1273030948750064
75254.0,0.022599969953060333
128989.0,0.014299375187193847
111955.0,0.009827240502731989
51192.0,0.19650559680531438
56336.0,0.007438492691184181
84622.0,0.0032049486796539494
42252.0,0.13177872512969424
62226.0,0.06379497768509343
98491.0,0.010332533843518938
47183.0,0.07131354293872477
90415.0,0.020183483229324804
3730.0,0.006522726134998635
17655.0,0.0069982235912905266
80673.0,0.01531822674969736
81086.0,0.011724426637402396
28505.0,0.009226861153063695
94005.0,0.08562170604087407
1952.0,0.005711836470555663
55389.0,0.005540548942223645
113687.0,0.02629403790983885
121570.0,0.0679000081008842
72569.0,0.006431688823430384
55060.0,0.01877307483570148
39755.0,0.7766390469749707
68398.0,0.8132509815768613
24410.0,0.007762428626387407
63017.0,0.010871004463206
4713.0,0.029961592160713386
87431.0,0.030535778573792676
82499.0,0.0023504609621728375
2222.0,0.0380191981807577
61777.0,0.9447751238012441
74324.0,0.41667287095301225
28100.0,0.09726789165993516
115940.0,0.009294742331787198
27409.0,0.034963557254566215
64880.0,0.0436311977312422
53867.0,0.029320876298153355
65689.0,0.018381223938446236
35433.0,0.0038183376377782328
5818.0,0.09231459477014523
115365.0,0.029586327027148904
74184.0,0.00674025534841938
28012.0,0.0017752193989719143
71442.0,0.015230373810481777
33038.0,0.005202664771740834
19667.0,0.001199303103132984
12881.0,0.007744439489992217
113076.0,0.033784017937512754
9143.0,0.003335438967733084
31839.0,0.012510282723535951
54780.0,0.09884134889551044
129078.0,0.033832183247249924
125795.0,0.0034729237508926833
71042.0,0.04001192170448875
70289.0,0.33885879789377943
76922.0,0.0013127693110406861
45545.0,0.03582084585104901
99457.0,0.009704811734817458
25776.0,0.6564452657583346
113690.0,0.023014571853901357
90908.0,0.010007780145491228
71475.0,0.1278487409318373
80533.0,0.006952443032808687
92183.0,0.002862792066463065
100379.0,0.02062624171193694
52294.0,0.02202345697212867
50791.0,0.014152109374535015
3627.0,0.01590652055963522
36441.0,0.09759126120783826
114437.0,0.010416206170993779
84297.0,0.006533984706583342
41392.0,0.0026743391973540797
7705.0,0.0037768016576513784
34044.0,0.008361513382958985
116451.0,0.007443834086923529
121964.0,0.007586965601605115
52883.0,0.005861150754152159
102490.0,0.10684550028946474
106048.0,0.0196409440867979
