encounter_id,hospital_death
83843.0,0.013644218969789297
103577.0,0.03919520303419506
96332.0,0.19752424920063008
17245.0,0.009777849963726533
75407.0,0.02117817798550466
52214.0,0.5820104591454628
118658.0,0.018587379396250773
111852.0,0.014521974066756142
104077.0,0.009712075672887652
55365.0,0.007529395518887238
11143.0,0.009928551324119243
41803.0,0.005351139612932893
81636.0,0.2272443233178542
109012.0,0.1062936949590445
94663.0,0.004897873230636138
55056.0,0.01317546857066908
126241.0,0.038019244436301294
78717.0,0.020910731020749453
36008.0,0.03979042282827677
125137.0,0.07583464689426635
23668.0,0.026378297707866944
75373.0,0.009456962643667518
125370.0,0.3299284219656083
114066.0,0.05459594208436084
20645.0,0.3758654069140997
105958.0,0.023239548001745533
48270.0,0.014368365703225583
43605.0,0.0031800172647804188
111208.0,0.1665881797525834
23804.0,0.0074306399187554885
102675.0,0.08161028706909895
45187.0,0.0033014275252863613
48560.0,0.015294629133989443
35424.0,0.6409018597058777
92514.0,0.09425898039385673
2120.0,0.02053530665611506
5612.0,0.003109760509039535
11108.0,0.6015481307872975
18791.0,0.02457025720393663
122050.0,0.016308531871782436
23785.0,0.07009877701817221
129982.0,0.012996279229122826
14358.0,0.015546264253551632
115514.0,0.019749017164500015
40343.0,0.013159193272830827
42584.0,0.02892154390524447
51889.0,0.028699058028092105
84849.0,0.7617570374719955
2207.0,0.025007259152329844
39906.0,0.12003550044033502
95653.0,0.09598585856348751
7024.0,0.02782722658029896
127228.0,0.02119243907509928
86760.0,0.200737192975352
79913.0,0.8324978684505824
32891.0,0.01735520530097219
91133.0,0.25350168118173894
109017.0,0.014928891904118937
23742.0,0.5414509473567126
99424.0,0.01425233870709542
77018.0,0.004414054395262291
41267.0,0.030959066894363327
12758.0,0.017274565386547355
131027.0,0.8757454095014336
130493.0,0.01689368140028771
34967.0,0.10361592296750105
105080.0,0.10947089542202637
13040.0,0.0024934626760665718
18134.0,0.04205916607470752
120177.0,0.012419943121223537
42954.0,0.015196490256281583
107134.0,0.058995828073908275
49156.0,0.003328052860310239
37452.0,0.010160010235608585
113353.0,0.08344214330528536
30229.0,0.2365098033688193
17281.0,0.031151973568685605
35153.0,0.008183998174803168
95784.0,0.06987601366592495
116006.0,0.1832603566616219
114380.0,0.10304501236855285
36255.0,0.05394137491123476
77934.0,0.0654438790342467
27921.0,0.07694267279799051
92230.0,0.021926527120185293
121805.0,0.05457796360455911
121770.0,0.021575271553752693
57954.0,0.014681768768425156
128880.0,0.03323669019867183
43606.0,0.0202021421908188
120774.0,0.025933890435781842
44752.0,0.0024502154330419924
76652.0,0.022372717419451765
54269.0,0.0431115417089783
20415.0,0.012621606457172368
43507.0,0.030812336616051827
71632.0,0.015539471041329406
57206.0,0.01543652713478071
49729.0,0.09652484267140708
39355.0,0.7112225822742093
116470.0,0.008522199782604859
114453.0,0.44661549364342473
3479.0,0.12493256160533518
47581.0,0.01826701882568162
104865.0,0.08152328557938063
17445.0,0.05855165009371938
87626.0,0.28137075113944454
60375.0,0.004114172064172972
102058.0,0.10447861518863524
38634.0,0.04513120305051972
121803.0,0.23717573250046325
127867.0,0.1634916767004122
58864.0,0.011076855428498181
9891.0,0.03759934856293117
40925.0,0.006224562444743898
17185.0,0.048893970523194656
108382.0,0.5341082196413793
49640.0,0.06497965754673625
125088.0,0.012536976343966574
90324.0,0.018412712498906598
19198.0,0.05092557741174952
118991.0,0.031645282425867026
92389.0,0.009232588426608814
48755.0,0.27327796089642387
49013.0,0.010726655143707787
66978.0,0.01109808629500848
72479.0,0.04444633571064967
125204.0,0.060257549068534984
95056.0,0.0030470768321854665
85733.0,0.014360161416836837
93017.0,0.0037400576055651056
40617.0,0.008169220068447522
3409.0,0.017968011520469222
116724.0,0.02297250687815707
69585.0,0.9151315101307077
77845.0,0.01925676097031357
82297.0,0.402041094986913
75935.0,0.6038038239111626
118677.0,0.06921561691769737
119346.0,0.008499648661679831
67172.0,0.012762679506089716
54360.0,0.03472309129559651
36164.0,0.04332956905428859
128762.0,0.021652883174846472
124310.0,0.027366966654581888
59407.0,0.10637328720744309
87082.0,0.04277746204122956
100382.0,0.015010937568962922
106641.0,0.016857590374641167
58176.0,0.08927849004186099
50125.0,0.0331912579125133
60885.0,0.028595429275131402
71839.0,0.16908609030707494
108162.0,0.1062069343259804
87544.0,0.017243401530993296
67074.0,0.022935819608287836
79130.0,0.021350862747519912
129883.0,0.013959193264845324
123746.0,0.03739371463908077
21487.0,0.02403440375325938
99180.0,0.027754464223583936
123205.0,0.019174716754064448
37802.0,0.028922633361789067
82408.0,0.28114884176129984
19369.0,0.0770750835797536
119979.0,0.5252351583287902
91532.0,0.019555768614298745
9169.0,0.006894939659406272
84886.0,0.01296106004125899
57483.0,0.14178035288463012
128671.0,0.06718961638421958
13182.0,0.013885773504522492
39557.0,0.002651710911468499
55414.0,0.4135805331252282
106741.0,0.007845171246071713
47090.0,0.012353190788354911
34413.0,0.02375623800893565
72908.0,0.04353620852359006
32547.0,0.24877616120289667
129973.0,0.15313851034531487
119318.0,0.04318270123004422
103685.0,0.00943022707491437
25599.0,0.09566250458683216
71448.0,0.006487967893743527
99146.0,0.7172535699357281
75442.0,0.01860661372197643
98300.0,0.013894459086534923
108591.0,0.033102420169328114
14811.0,0.012962883501935973
101055.0,0.38314271219643387
99247.0,0.06599787634302277
3373.0,0.03259663880458165
107108.0,0.005020772760021298
3520.0,0.019019047212585957
69785.0,0.22342669731075546
37002.0,0.2994690449209935
83575.0,0.49351293957935743
48750.0,0.05652121932045587
85245.0,0.08425487705524375
80964.0,0.09417372447271292
96220.0,0.5186557811909626
96155.0,0.028681887208138065
14172.0,0.049419951047023625
106840.0,0.020742141933163517
70453.0,0.3395115255654689
116650.0,0.10859228798699376
118511.0,0.008251328073088452
118916.0,0.002530397288110494
88747.0,0.01318471377044882
73151.0,0.020784471355269698
11688.0,0.016753034602442384
79666.0,0.02851644422377113
41383.0,0.01406164576073149
24435.0,0.03200129526280441
110280.0,0.020076728814789124
59588.0,0.01524928703390171
32851.0,0.018668505777914925
17851.0,0.166390038018816
130360.0,0.064292861111234
40258.0,0.019525285925974623
64460.0,0.10587952224554541
99008.0,0.13596541193881975
68600.0,0.1874043678621584
47076.0,0.13045290198758838
84698.0,0.005500012264678471
54741.0,0.007069309072411419
54487.0,0.8783723418906901
97445.0,0.009501065648988985
130752.0,0.696539340943603
72560.0,0.02624103393603855
112005.0,0.05635189074608742
8190.0,0.007834452915506301
33797.0,0.03261575504103544
122401.0,0.009893822516777052
99446.0,0.08287156347136454
128240.0,0.0027096268185960804
88553.0,0.004847796304537544
42396.0,0.04352683154251925
105943.0,0.29121680009223616
122352.0,0.05390257302954511
83457.0,0.019173543771133523
55356.0,0.05341169572777844
113398.0,0.02982870848982014
37418.0,0.032339787909037694
4593.0,0.30348354363136265
12432.0,0.15238422280782055
5962.0,0.027594250087777966
39647.0,0.07675311649010502
110407.0,0.06563933166379385
109996.0,0.03828374776842858
5744.0,0.11630506029008467
7913.0,0.18027180064948334
43513.0,0.172982491879899
36385.0,0.19108626415793836
89706.0,0.04398536272529581
10355.0,0.11612408661643282
25840.0,0.0095664106917299
124815.0,0.017433253778060643
5546.0,0.005400071182381966
130714.0,0.0034655135653692735
85745.0,0.008861300193289885
38270.0,0.010797198932459978
12638.0,0.020637620190198193
57535.0,0.05356130289144869
92159.0,0.07142760010262621
13772.0,0.020325835747607914
68002.0,0.010148983805371287
123495.0,0.006200537477029167
43464.0,0.020190355557693045
43003.0,0.011603508516529698
105214.0,0.8829065908552287
4144.0,0.010912444308172576
116552.0,0.02216656039967707
37443.0,0.012417229580142509
28290.0,0.1508521305304248
21128.0,0.03625230939238533
59772.0,0.0050274340629816216
63699.0,0.06493788416957044
114742.0,0.04036484008759581
31537.0,0.009753228045101205
108604.0,0.1150717427353981
15113.0,0.7721788332489364
33526.0,0.07007683436273514
36156.0,0.09909061727835275
41923.0,0.026873280126590498
83552.0,0.10295148071928913
90081.0,0.02224494314168778
30343.0,0.07702958168867115
68762.0,0.011106341108130744
29397.0,0.1458184886011994
69778.0,0.1434765200692546
51476.0,0.0015775040780893796
96216.0,0.016081367255542087
69801.0,0.03184455527029983
8942.0,0.22544137283238005
21774.0,0.049155641724472246
9684.0,0.012019129769505397
127350.0,0.08904913059236466
42331.0,0.005053729628085624
11905.0,0.04058792344576685
59310.0,0.07900357178479028
85650.0,0.01067271941848883
31421.0,0.4214239932153148
114892.0,0.26240229758015554
11042.0,0.0486416245640344
13239.0,0.30050959366590585
127417.0,0.04022933852034648
104486.0,0.5019121603595472
92472.0,0.008739297976177448
65761.0,0.06601493168704085
53865.0,0.07559165761158254
61516.0,0.07418064789853748
14996.0,0.016866023632182234
54038.0,0.09146299330801276
89956.0,0.025429277697828274
114890.0,0.0650919302797721
5358.0,0.07016902761264589
100502.0,0.010437729188129874
32204.0,0.01705753359745218
112667.0,0.006959994173122883
117036.0,0.03345746435880939
90350.0,0.03599626600470279
122559.0,0.024038717609334195
117904.0,0.2768141074511468
2634.0,0.07800956355508817
78559.0,0.03379665138467739
53004.0,0.02080992937698292
129894.0,0.006065124547016321
123923.0,0.7212839425955624
117659.0,0.015364382414271552
126463.0,0.19904988124110046
121364.0,0.030885471249959346
124423.0,0.038005566559393134
127117.0,0.011765227726770248
83732.0,0.014343667280942647
88295.0,0.0985598549304691
103870.0,0.0155448076633945
63178.0,0.007561072057304044
82744.0,0.0010150854512704006
64321.0,0.01413637427909131
58970.0,0.037804028841531376
20094.0,0.013808058598684248
80617.0,0.4019510512112944
127443.0,0.0030617350629349753
119517.0,0.04638165817053628
36770.0,0.033744916678862626
47618.0,0.004223697622997533
10599.0,0.042345697285136194
71318.0,0.011143292883056587
67021.0,0.020988359376000073
3992.0,0.2980037413608998
60281.0,0.053717852726389584
130418.0,0.016734734364082713
3695.0,0.03504254976415031
95985.0,0.04206388408300447
45426.0,0.05821292231359435
111380.0,0.003074878620512949
36350.0,0.09763571468047805
11352.0,0.20850341586919674
15537.0,0.061333752552711326
98155.0,0.008774442432398907
119267.0,0.05115040761298773
12267.0,0.008372440480220945
13797.0,0.03143553068322109
13205.0,0.02000709264943682
24775.0,0.011675162840842506
12848.0,0.08213024443052806
52600.0,0.19591809972994262
23042.0,0.0053474288250639004
94895.0,0.007018101601548099
121281.0,0.011013389098046115
101126.0,0.1365865621885509
108107.0,0.024812296547713757
118766.0,0.014816706095287499
35969.0,0.01781065184827901
18756.0,0.988683277203451
76700.0,0.3397609124367103
43691.0,0.019688884517098174
56625.0,0.2818716019898511
72957.0,0.08042147178856897
51715.0,0.02464070570587626
4855.0,0.015339867208678637
75353.0,0.07338692864502531
120680.0,0.00377125692040453
86015.0,0.008066610150241673
14031.0,0.023599989253579545
102691.0,0.004529831643090996
118631.0,0.006908878384977351
40112.0,0.020136526040484572
66664.0,0.2019646537390261
26390.0,0.19279953040766803
73143.0,0.14574219315894257
31704.0,0.512437846301035
2571.0,0.7094030180344382
47040.0,0.17312906766030206
49639.0,0.002913833651817047
31420.0,0.24320793513094371
88287.0,0.05947605113209092
108464.0,0.007645529547122096
130048.0,0.00923216028406748
121842.0,0.07631678225224942
96258.0,0.003328651151370628
86955.0,0.04889060135182343
52960.0,0.05369383247943907
56446.0,0.028768946395660612
123038.0,0.008000791325684504
126837.0,0.008108856327770978
36729.0,0.005367564256600924
60315.0,0.03271389904637913
10771.0,0.0713826435038263
125189.0,0.15729793250381377
30560.0,0.06283192648622946
120139.0,0.002985401215108737
3202.0,0.030928362437935588
95781.0,0.006878305552142344
65452.0,0.0166054149124303
10121.0,0.06518429327853167
1148.0,0.07309412868112365
46081.0,0.09945585131365783
115173.0,0.03173044060033697
112412.0,0.2769516037852336
8162.0,0.2346338531053219
107424.0,0.046247696592026745
43652.0,0.030875474205169555
90403.0,0.06778868831043691
112840.0,0.015959167593034815
45227.0,0.009487844092532123
77768.0,0.23978207157321166
49192.0,0.29767666600029563
40161.0,0.06065485214849118
67336.0,0.014282582672535047
46360.0,0.043881360837700494
557.0,0.043104751093898205
125446.0,0.018512700230641027
74942.0,0.38712478379154014
12983.0,0.004275450358247805
35288.0,0.05942184869225007
111630.0,0.024368956779430764
108930.0,0.01604874296572167
111896.0,0.008132741903713336
84245.0,0.016025707088041543
115710.0,0.1161417654177962
8568.0,0.10962798553684965
54556.0,0.046557572119926754
57658.0,0.09505247029989346
60005.0,0.02356106528941741
1842.0,0.05199053651707007
18117.0,0.6993809913988775
88396.0,0.8455410146280274
103731.0,0.0014811921323992895
110519.0,0.009848776811084767
6090.0,0.032775553235657125
1802.0,0.037156247054328025
86689.0,0.2713547401447074
7731.0,0.047832964165156276
124470.0,0.03808881470128686
101438.0,0.005688338807439698
35885.0,0.03020895134611752
18149.0,0.030753023694894136
117531.0,0.13443222192961718
54086.0,0.025480938350624403
46491.0,0.15475352993133176
97145.0,0.08153358367483535
17884.0,0.025113494453000176
127919.0,0.0919290187990418
55492.0,0.01047428406122649
71314.0,0.015716800844452195
38561.0,0.002007996374837308
88863.0,0.005922163865547342
127495.0,0.06133580575270784
71836.0,0.07467323929798159
71025.0,0.005161397561675598
74138.0,0.987463856146711
45702.0,0.018310147196667667
82766.0,0.02689240575624102
85603.0,0.026035868329620345
275.0,0.1263125624199644
90655.0,0.017904737556217833
47324.0,0.050588382007269714
31036.0,0.01543595317083795
47814.0,0.09197601541321393
514.0,0.03313285073197873
124894.0,0.04657570517565865
58306.0,0.04139750036443404
100986.0,0.021434595549898624
64757.0,0.03541595413528975
25299.0,0.015502373548459701
62954.0,0.00830597099979402
1346.0,0.08883284984402011
86.0,0.14374740918942733
9778.0,0.05182036793274779
32462.0,0.12136909328703357
28217.0,0.29326344926804937
128510.0,0.05647433240897074
81330.0,0.01021788010973999
121196.0,0.008681434853003966
109964.0,0.11137847345075799
93496.0,0.479808665905002
92976.0,0.15656664835421757
66659.0,0.024586417856481114
7889.0,0.07139497213944429
111954.0,0.03943863995512239
124136.0,0.32410131071775444
87136.0,0.041714169245299235
126944.0,0.0062309064341817865
73689.0,0.015136478743095694
70777.0,0.04501163814241039
120652.0,0.012019065254335751
72044.0,0.013211223341753156
100423.0,0.024936304093240436
73440.0,0.033186537154714625
65863.0,0.042866325340792856
68710.0,0.014930067257785304
13526.0,0.24845327134454848
564.0,0.7325956733412777
69542.0,0.03101592140755847
65762.0,0.025245063884693893
125146.0,0.029762763233563083
113313.0,0.017181891203195868
5414.0,0.018583339737231447
122803.0,0.0412141601017404
2951.0,0.012955908382134222
41013.0,0.005646400867461512
37919.0,0.8194331703427504
2210.0,0.35421627500134534
96660.0,0.10749699508823447
59066.0,0.7746091174358272
1138.0,0.07776655420243804
77394.0,0.07941694981855528
98509.0,0.5039724583414097
58053.0,0.0881587056221049
101266.0,0.04429330155283508
65073.0,0.1659030118491235
34051.0,0.008369462257351657
38911.0,0.010461184360099116
92985.0,0.1425250632649142
103270.0,0.04011566304549484
53985.0,0.0067807066666682935
11053.0,0.009735731502881283
117622.0,0.0725509754641447
54090.0,0.06533441025485479
118207.0,0.026930613430693157
26654.0,0.019667902318820887
97644.0,0.006987331889315506
121646.0,0.791303816040946
100160.0,0.007767258704791202
997.0,0.026032519666079938
34469.0,0.04147797163128363
75240.0,0.03960621849537767
65677.0,0.23330801134914755
20057.0,0.00475574178143048
71411.0,0.1745889415207441
16597.0,0.04432692470334349
10862.0,0.042200062527416995
22230.0,0.12905396740985367
11891.0,0.012258719641625348
62499.0,0.9889087633426056
23311.0,0.18422765573300742
68908.0,0.015961379834439498
61142.0,0.01624126978067159
97303.0,0.051594330881245494
10824.0,0.005234554746898605
2353.0,0.02809456344890301
117186.0,0.008796122094139457
123166.0,0.04430736429417365
30546.0,0.008061812061308394
100427.0,0.009587860557254564
106396.0,0.056160905367024234
87209.0,0.11664287625674473
45555.0,0.046082659817714616
30729.0,0.03725887596315143
12580.0,0.01250056378109485
46053.0,0.013929084665802267
74269.0,0.017464661045614033
84438.0,0.07765102865164711
87899.0,0.025486923863343364
22340.0,0.012825954969089325
48060.0,0.008292542710474408
5704.0,0.4164272985807274
36141.0,0.02778169403697426
128213.0,0.005718942641515176
25573.0,0.027716671737371367
4161.0,0.031724186755390106
128061.0,0.0037286084708739358
50959.0,0.17626407548296824
129218.0,0.007220578005544453
102602.0,0.16002519880742358
22381.0,0.04491856181908104
57330.0,0.02963624674507214
90042.0,0.019687202812442565
68550.0,0.04279625084290409
6691.0,0.017453637331874675
28350.0,0.1321315951215256
74097.0,0.03152159866716041
24076.0,0.2804713886938991
68750.0,0.07408749142305142
81051.0,0.06050636209766894
113875.0,0.5703816277652873
115781.0,0.026137344795847443
23473.0,0.01128706157275184
124173.0,0.028012327362848585
88416.0,0.04281757567210046
58251.0,0.01151870651781311
99109.0,0.04719312771345892
99945.0,0.009330603183655799
114132.0,0.40273036309523336
26820.0,0.04671274134992937
83279.0,0.1232397713734175
41951.0,0.022885306214013478
45133.0,0.008624879410105257
15119.0,0.006575947412948305
10823.0,0.005286838771201205
86282.0,0.16028934566856198
80492.0,0.012113588492492366
105469.0,0.012253770999095095
49536.0,0.05981576265389086
7917.0,0.07776752285511766
68866.0,0.046053230167891146
73075.0,0.014714766303910805
116411.0,0.031641553758361626
86637.0,0.14752366913276363
111517.0,0.015560788038848448
17098.0,0.14335346899369872
17192.0,0.05308213602290553
61228.0,0.22330671271355348
66532.0,0.006660012544259395
13235.0,0.021599816228012207
3304.0,0.0054420486433655905
46029.0,0.00637741728375839
89455.0,0.05760026401277792
15387.0,0.35388838191991195
34706.0,0.07033639781431557
21329.0,0.11310674092043942
19683.0,0.17204927958861557
71905.0,0.2582377182908448
93898.0,0.01827036529087414
42600.0,0.07886348832912461
39014.0,0.47639361797054797
51089.0,0.06586550284433254
20213.0,0.0830081271722609
118363.0,0.015515503194307645
10453.0,0.1372150615810412
71464.0,0.1301951987337871
129150.0,0.04032193296514423
21243.0,0.11390275021818698
24332.0,0.3704871842255212
7045.0,0.047154444593800714
43106.0,0.09359417004679366
92729.0,0.4069826642695127
66570.0,0.10970725575208201
49760.0,0.07500695095069825
74916.0,0.05174437449425124
48232.0,0.015459977785249315
38452.0,0.00790928200048534
118138.0,0.013961105676918913
90186.0,0.02709958178214929
20876.0,0.02957311489228655
46607.0,0.044795386719865035
104683.0,0.17550537965810567
96589.0,0.033712304451189105
13049.0,0.08890157290849221
27976.0,0.035335822038215316
27721.0,0.09188904391953687
78325.0,0.018924687638391578
4958.0,0.04478515302209593
61715.0,0.25276721407356073
75254.0,0.06747929400383397
128989.0,0.045084654147868504
111955.0,0.02853730978204548
51192.0,0.48320999353497557
56336.0,0.021460283583818376
84622.0,0.006123131741071964
42252.0,0.3177584828670974
62226.0,0.12883644170654393
98491.0,0.024418370157813434
47183.0,0.17469052796546075
90415.0,0.053948059701094044
3730.0,0.02119014035114338
17655.0,0.027065881292199515
80673.0,0.017757704686124507
81086.0,0.030944389647982507
28505.0,0.03015682114823419
94005.0,0.18431419656171233
1952.0,0.013652137802151838
55389.0,0.01291777951052689
113687.0,0.05841202888657787
121570.0,0.1352560186803986
72569.0,0.014524127695186835
55060.0,0.03801753749342796
39755.0,0.8303054094512794
68398.0,0.9112054976724712
24410.0,0.014409953362547776
63017.0,0.02249463309218546
4713.0,0.06687695386890039
87431.0,0.0658251778030725
82499.0,0.0061408213596604085
2222.0,0.10960725338271791
61777.0,0.9622586118461895
74324.0,0.6130510903447886
28100.0,0.19222770365173283
115940.0,0.02108921282269659
27409.0,0.07309935150443841
64880.0,0.10270365566289125
53867.0,0.08145737481751925
65689.0,0.04471286441311033
35433.0,0.01263661762127543
5818.0,0.20114121399016083
115365.0,0.07115355477486558
74184.0,0.021219488335531073
28012.0,0.004084617768646433
71442.0,0.08116989726739289
33038.0,0.009705436381496563
19667.0,0.0041897874541072565
12881.0,0.01963284303257968
113076.0,0.0585122189442058
9143.0,0.0113440494426729
31839.0,0.03589324667728569
54780.0,0.24762930376497838
129078.0,0.10736083370147372
125795.0,0.009737003683030038
71042.0,0.11794044643807666
70289.0,0.668760267905825
76922.0,0.0044454520264843745
45545.0,0.06464402785376619
99457.0,0.0132140449637502
25776.0,0.7401792227990739
113690.0,0.06068247146692907
90908.0,0.01769339233081994
71475.0,0.21187096584234952
80533.0,0.014968422185370693
92183.0,0.007155286246340267
100379.0,0.050333467508959104
52294.0,0.0338831048545807
50791.0,0.02265400074834972
3627.0,0.04008923544882944
36441.0,0.2301741271442767
114437.0,0.02378935953163082
84297.0,0.021401104765993287
41392.0,0.010558331376407873
7705.0,0.009455151233747171
34044.0,0.02350367026139101
116451.0,0.02051180696940063
121964.0,0.019960651668868182
52883.0,0.018888749046416332
102490.0,0.28593237287989404
106048.0,0.11149897787838793
96126.0,0.23268254531055338
115373.0,0.018279635309770524
63308.0,0.07998005490655442
52365.0,0.0053674275329433
105389.0,0.6316110451091377
5148.0,0.010350181519055392
70963.0,0.019615554310929123
