encounter_id,hospital_death
32404,0.004916141140687771
14297,0.021193270398183413
64974,0.005213304043640658
67817,0.014889087315203614
43395,0.01413820582969959
14666,0.01495861145801744
7484,0.0020470439602850612
26608,0.048871025410032944
22442,0.0021829149452500898
66953,0.004045127169126688
9157,0.0006555318901913205
23381,0.0660844391394761
80015,0.008181729176173214
73274,0.003820006439061153
12361,0.0011819941662080528
11448,0.0017243029912464482
47646,0.05828286326216677
4405,0.006977276618012952
95934,0.04472366311851092
13794,0.2183681334553991
28079,0.6022270021501978
102225,0.01955190407716109
8635,0.0026151451774578736
36452,0.04229068325347805
65625,0.05002519293883989
118672,0.008159081468531169
130124,0.011054261541414812
120278,0.19016632718452856
65926,0.0045440682575312
64090,0.008950842920988805
48472,0.00689346575688022
120434,0.0013090887768809638
73538,0.0035708682433680844
14722,0.03485797416927353
28673,0.009648244083936221
50034,0.01068808006324695
13558,0.01419794829444678
68356,0.0022164865406657467
17452,0.030948494019068875
93955,0.022032672142205542
129623,0.016740977483583525
83843,0.005382569933734232
103577,0.014652322223723585
96332,0.09306217316097325
17245,0.003769578382592002
75407,0.009319308191582616
52214,0.25642610952289946
118658,0.007327669233655722
111852,0.004708786337884958
104077,0.006497840052515285
55365,0.0034485572625494562
11143,0.003433228705365318
41803,0.0025162118342558636
81636,0.10601317530442907
109012,0.046265027608916987
94663,0.0017528252236577726
55056,0.004320660543618174
126241,0.016302988486095828
78717,0.009945808942447973
36008,0.011066733617556989
125137,0.02748658987625542
23668,0.01414833974396052
75373,0.0035390751215041327
125370,0.19976879879767484
114066,0.01981702441097613
20645,0.14751386456789878
105958,0.009220938158650677
48270,0.003692738610827707
43605,0.000893149222094997
111208,0.05292026736023079
23804,0.0020616360107083517
102675,0.03032473927326067
45187,0.0008784349600190977
48560,0.006379679318582289
35424,0.428595928395529
92514,0.035891917652954554
2120,0.011391573168340342
5612,0.0012109625808422195
11108,0.35185214615836524
18791,0.005211787823265558
122050,0.005946803517931761
23785,0.026830474918618164
129982,0.0033171727431487593
14358,0.0052992547951048845
115514,0.007721204413397417
40343,0.004481189378175481
42584,0.018714785929465825
51889,0.012501961477167691
84849,0.5311962112092842
2207,0.008065590669753797
39906,0.04769841313061568
95653,0.026824460944336614
7024,0.009145724087178484
127228,0.007667272031048594
86760,0.07332148142546681
79913,0.6539057269002045
32891,0.007008484144868682
91133,0.10896970587795636
109017,0.0053296144815796675
23742,0.39757123230648483
99424,0.004404061879586797
77018,0.0017967881725211388
41267,0.012695751188098356
12758,0.005029952392948552
131027,0.7992641747168608
130493,0.0065690607569121985
34967,0.04281948371602576
105080,0.032476588048815126
13040,0.0005159236984518933
18134,0.016424302406740948
120177,0.004110230915327515
42954,0.005685817366797113
107134,0.031693751613270725
49156,0.0012797026565227996
37452,0.0036741269049805764
113353,0.037415211132114
30229,0.09453297901391737
17281,0.010110401597310454
35153,0.003156305417818263
95784,0.02653957345385166
116006,0.07128135278671771
114380,0.04983616358971784
36255,0.020113355869975036
77934,0.02649062268471732
27921,0.031657693046500214
92230,0.007014412484282873
121805,0.031160973120896943
121770,0.007890715424352351
57954,0.007379414765134638
128880,0.013706775326560484
43606,0.006036324329196378
120774,0.008501453421228683
44752,0.0010859019579142137
76652,0.011326997892996238
54269,0.014940466162622566
20415,0.004992906390077367
43507,0.01097876543591036
71632,0.006972795812502719
57206,0.007604232121204255
49729,0.028944043662063313
39355,0.5133146069852693
116470,0.0028449887880127047
114453,0.2245715600788787
3479,0.05284870946337264
47581,0.004979346277825379
104865,0.033435843759753024
17445,0.016558297450962923
87626,0.10439074210959737
60375,0.0016000259579937181
102058,0.044710521162393234
38634,0.019849169785362265
121803,0.14344731042481237
127867,0.07828897278094374
58864,0.0028008007896227565
9891,0.011077597331793474
40925,0.0015498589674872814
17185,0.01926796277356661
108382,0.2594405057907196
49640,0.0224953319369173
125088,0.003132253416703939
90324,0.0067769194618065645
19198,0.023522480610365316
118991,0.009939088486201163
92389,0.0031144041356501386
48755,0.15390243293476757
49013,0.003102781388526365
66978,0.00272803296561815
72479,0.027334590138077677
125204,0.021691773428021647
95056,0.0008016220566602667
85733,0.005208570707094031
93017,0.001270043665093975
40617,0.002274724021211942
3409,0.009039811002123156
116724,0.0069091472678981984
69585,0.875630604840456
77845,0.005765928313114311
82297,0.17938331600513638
75935,0.3115522598306793
118677,0.028799375548741655
119346,0.0022938084776622696
67172,0.004391086942196416
54360,0.011969124601836236
36164,0.02348740447121471
128762,0.007181645812926497
124310,0.010002038019669727
59407,0.05150206799781659
87082,0.019718554924266492
100382,0.0037438641229060893
106641,0.005139598446673023
58176,0.036780622155256744
50125,0.010311375108650355
60885,0.00798760593652944
71839,0.05080639276352205
108162,0.06438112053865246
87544,0.006765941852765876
67074,0.009579801442874937
79130,0.009458778173758288
129883,0.0053407169738961474
123746,0.017018307896035104
21487,0.01313998025296395
99180,0.012865430353957374
123205,0.0060753131097671985
37802,0.00710802826370081
82408,0.14561964349154086
19369,0.030343378884305855
119979,0.3046247728374607
91532,0.007379617248914013
9169,0.002805882545377067
84886,0.006576013744737079
57483,0.052404359428710225
128671,0.016724747584966806
13182,0.004276521940359909
39557,0.0015277993978873156
55414,0.18655479497022906
106741,0.0038920102733613605
47090,0.004556578500175119
34413,0.01478908984947909
72908,0.014305208190441463
32547,0.08436820348295099
129973,0.059881106990212825
119318,0.015550673397087524
103685,0.003565892727972726
25599,0.03948067618946676
71448,0.00205910264215871
99146,0.5634528466463314
75442,0.00470313787139742
98300,0.004563728339509764
108591,0.010910986579744797
14811,0.01188171237345499
101055,0.18527278790405854
99247,0.030671721169803823
3373,0.0122592456110876
107108,0.0029895270926697886
3520,0.009994883360719301
69785,0.07620413709674657
37002,0.18924452586865112
83575,0.3212992079826507
48750,0.01748033438607709
85245,0.03703493523738354
80964,0.061184546089594095
96220,0.3681482669814546
96155,0.01088453814647229
14172,0.01805764245364273
106840,0.005813905553211076
70453,0.1915877589769888
116650,0.04801542371924993
118511,0.0030389805782615486
118916,0.001266453215036355
88747,0.006738965028357428
73151,0.010057380927502413
11688,0.007648140384587155
79666,0.009221834832718276
41383,0.0050533099721872705
24435,0.01244594750525982
110280,0.008073199984761926
59588,0.005316983373456999
32851,0.006438021011644312
17851,0.10105982279821753
130360,0.022449807881382882
40258,0.00821319436061426
64460,0.03130960861742126
99008,0.05647879022555435
68600,0.07447481213790025
47076,0.05682256670138244
84698,0.0013923007893439539
54741,0.0035404194369043434
54487,0.7421002876078009
97445,0.0019384799114289715
130752,0.3602888296367663
72560,0.01332579338606054
112005,0.023802765746574677
8190,0.002369303340190462
33797,0.013437165271894756
122401,0.002302972957528244
99446,0.028110784073653444
128240,0.000665970770222664
88553,0.002222798558747366
42396,0.016661759444734088
105943,0.14181563714727677
122352,0.01637972962372405
83457,0.006018792614088879
55356,0.019898888711893884
113398,0.008982528873387586
37418,0.01562711171773813
4593,0.1257221129855022
12432,0.056419275008975193
5962,0.01279279276595439
39647,0.020787789696465026
110407,0.03543160517349361
109996,0.011892925690690769
5744,0.03418710666637862
7913,0.08524613236445278
43513,0.052971765697172095
36385,0.07170338699177159
89706,0.014521754252840633
10355,0.030369984050836657
25840,0.0034115186678451734
124815,0.009114762019019838
5546,0.0014852458316990367
130714,0.0009616375513303632
85745,0.004808947230576405
38270,0.006248815967159565
12638,0.008430339611541262
57535,0.020695217400214665
92159,0.021483439970588603
13772,0.005126251963185776
68002,0.004028425772117876
123495,0.0028599004056203367
43464,0.010821790976735836
43003,0.00522475658660891
105214,0.8049968649262788
4144,0.003357641905193842
116552,0.007925144111498174
37443,0.007644374690945078
28290,0.07472973523315168
21128,0.014244113623443251
59772,0.0020027858265649723
63699,0.02208539946344246
114742,0.01296215673956311
31537,0.004487681956756156
108604,0.05716515255321391
15113,0.6821988253270134
33526,0.02902782046204246
36156,0.04570649925086456
41923,0.012833873854153821
83552,0.04432704484176344
90081,0.006722142701159118
30343,0.03880126876242888
68762,0.003087844156216943
29397,0.06395470109289368
69778,0.06140599656384005
51476,0.001061448901472994
96216,0.005251956601178824
69801,0.019575183244951822
8942,0.11230355796335156
21774,0.02038568692357364
9684,0.0035808957647783853
127350,0.03608937757775564
42331,0.00152732862078486
11905,0.014987685138393545
59310,0.02353724584215614
85650,0.0023457975283105183
31421,0.21552739641647076
114892,0.08448807720075739
11042,0.012821660526821326
13239,0.14149677577476116
127417,0.01527444343117503
104486,0.2151464078594231
92472,0.004702457552528239
65761,0.024139121834595684
53865,0.026391949660192426
61516,0.03792471314826023
14996,0.0043812947559432195
54038,0.026981691009960312
89956,0.009623100724613606
114890,0.029530786448077998
5358,0.030842651244955444
100502,0.005027076172972342
32204,0.0060359743049924405
112667,0.003026498236271288
117036,0.011573407810010752
90350,0.015928638416359255
122559,0.0069605175968384045
117904,0.12541729787352215
2634,0.025955052585568822
78559,0.01177542557898393
53004,0.005617422304188782
129894,0.0013922569092195587
123923,0.48778218713764393
117659,0.004176485148385127
126463,0.08244169365905361
121364,0.012050250740558687
124423,0.013462812664088268
127117,0.003991395038339799
83732,0.007944995652374923
88295,0.061970560823193854
103870,0.004595857467101797
63178,0.0030029198177453763
82744,0.0005813870232340047
64321,0.008029884561897634
58970,0.012294725333184965
20094,0.0042701586162888485
80617,0.24658471535083193
127443,0.0019422845099300798
119517,0.0182381845466572
36770,0.007696214597355834
47618,0.0009463215163256204
10599,0.00725265292532451
71318,0.004714248511210783
67021,0.008231779459936377
3992,0.17267581890968975
60281,0.016845673807026593
130418,0.00401735915135881
3695,0.006186425343828403
95985,0.014024967513042776
45426,0.02892072962750074
111380,0.0019324317970712184
36350,0.03218582814408975
11352,0.12763911194594554
15537,0.02376410935213442
98155,0.004635112937440496
119267,0.018402596693774715
12267,0.003605089792958513
13797,0.011364506386660459
13205,0.007220216093443011
24775,0.003959532388066178
12848,0.0332615363867643
52600,0.10976240839589106
23042,0.001928549850597772
94895,0.0021388207288177813
121281,0.0030912472225455997
101126,0.031239402121823256
108107,0.010307278754570529
118766,0.0050911322195432785
35969,0.004857822992118994
18756,0.959532502277401
76700,0.15103654023576743
43691,0.007055827980432546
56625,0.09701658161600647
72957,0.029580394875846527
51715,0.009719556447086393
4855,0.004112052471371729
75353,0.01740767146085976
120680,0.0011738282761873965
86015,0.0022324546139842762
14031,0.011046160640368513
102691,0.0018934335652534692
118631,0.0028088623590492756
40112,0.009703342715504791
66664,0.09257542787066429
26390,0.15457008512470766
73143,0.04855644250074737
31704,0.29227551190055384
2571,0.4496800832633099
47040,0.07383723856189149
49639,0.0009019018765565413
31420,0.1388056983655395
88287,0.022443549844420072
108464,0.0022399534104069817
130048,0.002701594275482658
121842,0.017929062165392216
96258,0.0014250874917549493
86955,0.02067043156275295
52960,0.013804016416879174
56446,0.008751239044157777
123038,0.001642924494223916
126837,0.004553057779668434
36729,0.0016533274423872141
60315,0.01186081814995533
10771,0.022313771030699144
125189,0.061683466471716464
30560,0.019183175504109824
120139,0.000977804738172428
3202,0.01354005492940974
95781,0.003336773747777792
65452,0.004909470112680493
10121,0.020366024985281308
1148,0.019772610614318512
46081,0.025434396018789402
115173,0.013455625375965952
112412,0.11700766218375248
8162,0.08108238701295774
107424,0.017017098541459327
43652,0.010577458103633168
90403,0.030283283514890538
112840,0.006092384633792132
45227,0.0032342916706339588
77768,0.10706966553831304
49192,0.13000451643292396
40161,0.02249119832129401
67336,0.005001436878026372
46360,0.017493567176431062
557,0.026390230470260043
125446,0.008619577753433227
74942,0.22170745062575437
12983,0.0030441583439422986
35288,0.033289186536974144
111630,0.007743211257749641
108930,0.006100474478382367
111896,0.002907784780600154
84245,0.005425999849269982
115710,0.052818537684915755
8568,0.03710514738268602
54556,0.02304936458600322
57658,0.033880053409139695
60005,0.008684583278580944
1842,0.017869665744822644
18117,0.5686779740826837
88396,0.6385271899109165
103731,0.00028689375269019666
110519,0.003806563900528789
6090,0.010556934678848579
1802,0.019420233857926003
86689,0.121311948412274
7731,0.03496029369598725
124470,0.01458698622463919
101438,0.002134887712698357
35885,0.008034808861431887
18149,0.009178141086984967
117531,0.050735092249873014
54086,0.007953601040367487
46491,0.054976709972802844
97145,0.024780195423853624
17884,0.00763034726642151
127919,0.037240074564945345
55492,0.004518687081531876
71314,0.00598852843874664
38561,0.0006664710496288341
88863,0.002361947678590858
127495,0.020794030406147815
71836,0.02014787814857018
71025,0.002089571729263191
74138,0.9848013486104871
45702,0.0061772975045988636
82766,0.0067492035398958984
85603,0.009178389827469206
275,0.04390762542777551
90655,0.009828887502472121
47324,0.028159652625114922
31036,0.006335686949273875
47814,0.024289481032308696
514,0.012838774449482337
124894,0.014916788431970208
58306,0.01069764938183611
100986,0.004536721987295271
64757,0.01601000711315775
25299,0.0051553322572890055
62954,0.0035116491044177695
1346,0.03550610631671856
86,0.07931954620935304
9778,0.012565670290544798
32462,0.03831008869188172
28217,0.12611760859894636
128510,0.013933430034073829
81330,0.004489239728119085
121196,0.0035888384657202215
109964,0.03280160809029762
93496,0.25719952148308545
92976,0.08038324798675017
66659,0.007807317758885511
7889,0.01894269440556438
111954,0.015431040831876935
124136,0.12836285234053602
87136,0.023095710659889575
126944,0.004041361803252311
73689,0.006570040787372475
70777,0.015714988045642534
120652,0.004008799325271715
72044,0.006137826568131843
100423,0.007743714354715564
73440,0.009988113106065141
65863,0.01636611863303713
68710,0.004301355202852137
13526,0.16802277077372318
564,0.5062067938369038
69542,0.0078067847478682255
65762,0.011132978027810365
125146,0.011719380561981437
113313,0.008421603475565738
5414,0.0037381034118650538
122803,0.006789902995233938
2951,0.004976770723323694
41013,0.0020471130995513543
37919,0.7737659370070241
2210,0.19335023109579377
96660,0.03710943065357608
59066,0.5943489342565657
1138,0.034000774282848464
77394,0.017881528162004997
98509,0.21613701307722774
58053,0.041357787268125876
101266,0.021184245424942096
65073,0.05611898120426656
34051,0.002959635206583135
38911,0.004624545443854257
92985,0.0373169636246248
103270,0.009002009054689702
53985,0.002778560626871783
11053,0.002623651637576704
117622,0.024969120081771583
54090,0.017434928996707857
118207,0.007517010271201139
26654,0.006253701434799675
97644,0.002267823366154101
121646,0.6603374097395341
100160,0.003549349051509479
997,0.00755949656680588
34469,0.014421914283080645
75240,0.014345480791447603
65677,0.08250566309387876
20057,0.0018003600292895961
71411,0.07947745985919931
16597,0.010373593484054608
10862,0.0253756095540144
22230,0.06560149508540328
11891,0.005181545473401695
62499,0.959947067760725
23311,0.08340869415344869
68908,0.005019423801947023
61142,0.006426356828158044
97303,0.010847720974678647
10824,0.0019968790526231355
2353,0.0083444153712479
117186,0.003719682052140802
123166,0.01309880654251411
30546,0.003889930496852361
100427,0.006519177097887322
106396,0.018349624520357405
87209,0.04914170741710459
45555,0.017551305123937426
30729,0.019106500439777477
12580,0.004495819968796906
46053,0.004394743103401761
74269,0.007498607187564337
84438,0.02910992648644733
87899,0.0075889080594897735
22340,0.006715227284186186
48060,0.004665138238092871
5704,0.20621125468353277
36141,0.016599748920434185
128213,0.0018887597959864365
25573,0.008131843863226526
4161,0.007345258422394485
128061,0.0036331690203678484
50959,0.06039523363234803
129218,0.0027407546812241966
102602,0.09496183955725218
22381,0.011226188741712745
57330,0.01421626704349053
90042,0.005866470061291245
68550,0.017782632635830516
6691,0.00545174651337398
28350,0.059487201458394
74097,0.01124882091455956
24076,0.13075105523120498
68750,0.025811096735769423
81051,0.025818060797345378
113875,0.2963817814486201
115781,0.008525114869182062
23473,0.00741208671765829
124173,0.006108890754843086
88416,0.013731249811214152
58251,0.004120441257859125
99109,0.019662337140996727
99945,0.0038749897770640313
114132,0.18986585753211296
26820,0.016147819485420118
83279,0.04477325572040438
41951,0.00831011146961047
45133,0.00355506782964843
15119,0.002737826018189652
10823,0.001610662431738868
86282,0.048932840268592424
80492,0.0028295024102621097
105469,0.004615076119824026
49536,0.021200934236886054
7917,0.042753465893316835
68866,0.019844173377915
73075,0.00489750123101993
116411,0.015894407977807796
86637,0.0688544258000015
111517,0.005669909694600604
17098,0.040408102440938946
17192,0.015496293306799677
61228,0.12201938282908852
66532,0.0015683714012537928
13235,0.010383140964345899
3304,0.002775148037332521
46029,0.002454792397284248
89455,0.02005961377392371
15387,0.18969432064653713
34706,0.024889900929348785
21329,0.04860717352208024
19683,0.07285052246483294
71905,0.09126242408446518
93898,0.006419138416503986
42600,0.032409021927845234
39014,0.2325062495138469
51089,0.018512951253278936
20213,0.029822038308648584
118363,0.00654653124041387
10453,0.06619285145646868
71464,0.047058872465513234
129150,0.023319734190129147
21243,0.04455659905543508
24332,0.1498476873688261
7045,0.012954561641900295
43106,0.029052764615376713
92729,0.23515961257392773
66570,0.03543904716380068
49760,0.015340480679557074
74916,0.026346079621586745
48232,0.007898777463143275
38452,0.0031876788550111103
118138,0.0031844258834943574
90186,0.011247146720607754
20876,0.013057625208104584
46607,0.012996383584255361
104683,0.06654664878812219
96589,0.012927685334960255
13049,0.028010293895621596
27976,0.010687729378430868
27721,0.03518754581755703
78325,0.005721368764853285
4958,0.020132927141930605
61715,0.14071495163402478
75254,0.019533546744503253
128989,0.0164913981475342
111955,0.009767418035839947
51192,0.19111934893366964
56336,0.006707546684441259
84622,0.002591243618877447
42252,0.13533781047344282
62226,0.08741395275303832
98491,0.010305919233053558
47183,0.07622227223913855
90415,0.022981140897082905
3730,0.005370701229004995
17655,0.007801364333403847
80673,0.0175209756357998
81086,0.01297238061590166
28505,0.008425087893811205
94005,0.07378329226323513
1952,0.004976210914762351
55389,0.00407610714028641
113687,0.026785517885042503
121570,0.0765125252544842
72569,0.0071043884385262115
55060,0.01862625707241092
39755,0.7322285208280405
68398,0.7928498951568109
24410,0.007700085548379283
63017,0.007891245941086436
4713,0.035766112816676986
87431,0.03190755809651668
82499,0.0017817644078444524
2222,0.0469651735706153
61777,0.9499496831488027
74324,0.48564180487193925
28100,0.07669295603954461
115940,0.010224166393426286
27409,0.024631611928787597
64880,0.04630932954165682
53867,0.029933214886733037
65689,0.016915853268593236
35433,0.0038704273498417516
5818,0.12957143921319095
115365,0.030249717102049375
74184,0.008337623405985732
28012,0.002088533467231296
71442,0.019614893566307225
33038,0.0085653012427687
19667,0.0012164463784369777
12881,0.005753675164997852
113076,0.03410172900711143
9143,0.0030760842165996204
31839,0.011552611486203138
54780,0.11103013035102756
129078,0.03892308461753911
125795,0.0029723433767596605
71042,0.03924382639505797
70289,0.3079552464269003
76922,0.0014891373269517456
45545,0.028620021614336605
99457,0.009279802069384646
25776,0.6143126591465876
113690,0.021031451610636003
90908,0.008994614652999576
71475,0.14161586361433792
80533,0.007730370549162342
92183,0.002981521327177191
100379,0.02633919126320701
52294,0.01665775557546044
50791,0.009818580516885883
3627,0.01571017212366819
36441,0.09102484497619114
114437,0.008487745243572188
84297,0.008267447843278474
41392,0.0027302627605456965
7705,0.0027830816090889765
34044,0.01286677346261719
116451,0.007963465321079742
121964,0.0055256034068605865
52883,0.0067434324267472
102490,0.09416566054105886
106048,0.023572627523812048
96126,0.11677521492916683
115373,0.004785699870193461
63308,0.03121611765824439
52365,0.0016624978424827689
105389,0.3627765081095841
5148,0.0034608994224718734
70963,0.005917371908994617
83277,0.03368543613862072
17799,0.06484503165628065
94028,0.041555857785902074
102042,0.09900304324044264
85189,0.2039969320363535
10878,0.012623263016970357
86366,0.0974548344375935
72568,0.004481019342654161
102631,0.005132409573524584
10270,0.008762450753717184
128748,0.013394017254385765
116311,0.012230630191023896
21311,0.015961045338610032
92075,0.002070050574621967
30049,0.009224621055228267
94923,0.001900527494023704
89173,0.049225740278578727
48900,0.05422772550931374
116191,0.14067771603759074
15445,0.0372385364410187
818,0.2924026407869181
125719,0.008949121020450057
77112,0.00266046711778181
118196,0.00763330494397885
49705,0.027336082824195695
55299,0.00856398864625857
19774,0.03880145277707236
17941,0.011518098213322699
93520,0.0014283520717872816
14383,0.022360514365016997
43129,0.004707453070852396
89405,0.007837014060315851
100334,0.008990766602605529
66810,0.04218164762731863
18005,0.007276048380379686
17360,0.06571539373963044
114489,0.0009829807928243568
4093,0.186014840577253
99594,0.035448862761207796
52530,0.005444925720915495
63303,0.06750837322998042
113723,0.0020004572621825775
29616,0.013596237678686356
8996,0.002341946982640055
89017,0.012260759217653369
73880,0.12783552218468217
91262,0.006049516508223378
83876,0.025942792995091047
32800,0.7803430371580817
86895,0.029585693378542794
102061,0.1280979571781529
71806,0.036881570444850985
12500,0.017745912634503196
77319,0.024455630401335887
7584,0.011532696693901745
55992,0.31585223969578974
77060,0.0024650075941624263
46346,0.016317537104188352
106835,0.18376571709897283
24655,0.012327534158238422
58115,0.14600643435472802
105359,0.006922046460580218
47247,0.004642043983437322
40389,0.015487609804838813
63809,0.11482169275514013
78664,0.15237707730790198
18686,0.03325595418614827
97615,0.043149200558565866
83321,0.0014392545860901819
49885,0.12639821854777974
106666,0.010145942107823382
82117,0.011401689216124439
70633,0.010152978043680127
25761,0.007053137794443124
30601,0.663560223736903
69075,0.006407984009816142
95674,0.0018572549589694384
10021,0.0075621272573879765
65198,0.03835062725580313
105923,0.009786729841455871
62398,0.14426712233887504
94065,0.08445058860892313
94589,0.130731788424262
62179,0.004534733786398625
41409,0.050855977616401545
67825,0.012982929639227944
48339,0.9578214072447268
51783,0.06021691932138586
88108,0.018419539132813027
22355,0.05359584933123507
913,0.004320044665580427
97692,0.0024968445831719107
109129,0.007575097219715592
39241,0.5982660006418287
58246,0.10843633776610302
44007,0.0005546803214542679
103352,0.059846029327408144
21909,0.13954908339344235
10256,0.0036876548024141784
73797,0.07805238603184007
104769,0.028451533956018276
23978,0.016289399179675576
129923,0.4004992549136304
113334,0.0014345789615796505
67814,0.012484781396990286
130592,0.0064444892929928525
74616,0.5764662766504153
64313,0.0479688860516073
70185,0.004094055054087755
40839,0.01561210272277183
34530,0.009244293324874033
94524,0.001567196666182255
93302,0.03248742037123622
99504,0.6945864011582045
67249,0.001973895811152204
55351,0.03118978881429274
3460,0.019741067203045744
105573,0.0006727263272988687
22372,0.01251017383921358
87617,0.6482656946836478
121426,0.008788628035541155
89563,0.04575301058756914
72771,0.007165378221025716
59863,0.0067342871123448125
110783,0.0695039533115892
91721,0.03603042308735629
90073,0.048019766981095086
6263,0.005543800710922842
115867,0.010859146368713215
41038,0.011652465907638002
25294,0.040238060063368795
76574,0.06056078554646768
84428,0.007176836682527325
105567,0.0014734647172717963
30944,0.3186768453054705
91011,0.00619501991555312
116749,0.038159702969428555
43975,0.05090513205390924
22389,0.004872312958770692
90134,0.004065014579172867
81155,0.012428357542519341
66958,0.05582221189600498
43758,0.019523386384415763
48459,0.006315442926037752
129696,0.024036959984644068
51578,0.017428048954036653
76719,0.009353108162702488
97177,0.0062665180388845965
58738,0.07495216589902239
79053,0.004477489088432886
114700,0.002300703633199522
59444,0.12332685926729557
115994,0.009153893848424187
19074,0.027181430602985474
12954,0.010931188519928926
23857,0.0021829485029636504
19151,0.0016681410168923423
