encounter_id,hospital_death
30154.0,0.018769846319472826
31517.0,0.0026528891717266636
17645.0,0.006020734029553325
9365.0,0.0034342215548969317
128144.0,0.0032829299741610578
98946.0,0.0005560584302257373
99680.0,0.006304345313931052
21854.0,0.20514993179776944
66120.0,0.0016868819283467388
87071.0,0.3371239332657947
32404.0,0.01177308082649398
14297.0,0.025237038995144713
64974.0,0.0033763443060150005
67817.0,0.01471300533470805
43395.0,0.01254115082758952
14666.0,0.010014689148981815
7484.0,0.002823117924405556
26608.0,0.03412652858775407
22442.0,0.0016121856784429196
66953.0,0.004346643021721441
9157.0,0.0009578947637874567
23381.0,0.11909237956774942
80015.0,0.006012447968341588
73274.0,0.005275954627406637
12361.0,0.001631515682039421
11448.0,0.0009574362410869468
47646.0,0.05473743257130846
4405.0,0.00936729779215205
95934.0,0.040335640671935846
13794.0,0.31824987338840227
28079.0,0.5438351999723291
102225.0,0.015409962898866142
8635.0,0.006076538188668998
36452.0,0.02354314990238729
65625.0,0.056412161344648444
118672.0,0.008289511256019434
130124.0,0.008552550972204207
120278.0,0.25802722104175796
65926.0,0.003976164084856482
64090.0,0.005135265389073611
48472.0,0.004927609666601102
120434.0,0.001311760105769588
73538.0,0.004861902985701967
14722.0,0.009655406206268573
28673.0,0.010733020590923655
50034.0,0.013427783882448953
13558.0,0.010198572543502074
68356.0,0.0023734292972063683
17452.0,0.0234372492518568
93955.0,0.026426196926991635
129623.0,0.021269116725353095
83843.0,0.0066081561563547725
103577.0,0.011749846031532316
96332.0,0.09753066095744305
17245.0,0.004840829909476954
75407.0,0.007031023892298211
52214.0,0.23625093102722505
118658.0,0.003678901030798462
111852.0,0.0027299172146673296
104077.0,0.00950983935098287
55365.0,0.002934353364965211
11143.0,0.00322041891629534
41803.0,0.0181452075453367
81636.0,0.06994515905865345
109012.0,0.04289150381796718
94663.0,0.0024723441258244247
55056.0,0.0032735763372009887
126241.0,0.011150809717344282
78717.0,0.014053027930051708
36008.0,0.011985566637318527
125137.0,0.03602318112065185
23668.0,0.016150629486203227
75373.0,0.00318156030264024
125370.0,0.19180039784852865
114066.0,0.025181819339697115
20645.0,0.1340905399800458
105958.0,0.004924871878023711
48270.0,0.0031587857291339883
43605.0,0.0004470622732908302
111208.0,0.06587658841140917
23804.0,0.003927259131611774
102675.0,0.04190511230757437
45187.0,0.0008288850342062821
48560.0,0.005779387131188817
35424.0,0.2590153703230026
92514.0,0.042830617003050145
2120.0,0.0104590853745381
5612.0,0.00132942607627841
11108.0,0.5035542164987763
18791.0,0.0025630270351331714
122050.0,0.0028293742585378027
23785.0,0.021418313151055253
129982.0,0.0015989880073241354
14358.0,0.005707319141153998
115514.0,0.005233330271798278
40343.0,0.0031094112448648075
42584.0,0.026164741312252562
51889.0,0.014306959539327363
84849.0,0.4822848857420748
2207.0,0.009429092333655725
39906.0,0.04526780948184915
95653.0,0.009641260939788149
7024.0,0.017328901137300116
127228.0,0.01010571291813561
86760.0,0.044104285812520155
79913.0,0.6540394768727417
32891.0,0.008860085656691717
91133.0,0.10612181147107816
109017.0,0.005252795529021232
23742.0,0.3941412246883546
99424.0,0.008515180272649202
77018.0,0.0018118449546874556
41267.0,0.013412979615089483
12758.0,0.003442503311130848
131027.0,0.7340213173425786
130493.0,0.004273229249278542
34967.0,0.019906325851825824
105080.0,0.021601303623768494
13040.0,0.0008287216068343719
18134.0,0.024591136820850453
120177.0,0.0026817871699470423
42954.0,0.004719162723341618
107134.0,0.027477427933203152
49156.0,0.0012535362401529318
37452.0,0.0028466736195236196
113353.0,0.0657694293070431
30229.0,0.06300879140115435
17281.0,0.00784807510405752
35153.0,0.0032582369462284795
95784.0,0.03379581083002325
116006.0,0.024334320192490645
114380.0,0.0703143258100035
36255.0,0.02292631599820647
77934.0,0.008054501910403907
27921.0,0.025814680036247786
92230.0,0.007711514657667259
121805.0,0.03478431936652872
121770.0,0.003499771062251801
57954.0,0.01180846104946602
128880.0,0.009332598787793894
43606.0,0.007233360469577835
120774.0,0.011038744117050954
44752.0,0.00040547065728515616
76652.0,0.007845284901238772
54269.0,0.007100641061202092
20415.0,0.003201330104277018
43507.0,0.008725685366554124
71632.0,0.005846837949139985
57206.0,0.007193775409075539
49729.0,0.022786566614091737
39355.0,0.429899140429927
116470.0,0.0042642838985467195
114453.0,0.17936948436876343
3479.0,0.10242314492627443
47581.0,0.010023643838427715
104865.0,0.05911789072195879
17445.0,0.018034167129500744
87626.0,0.23810602800415914
60375.0,0.0014833190796517258
102058.0,0.0415515599840961
38634.0,0.018661471892670863
121803.0,0.15412328222092353
127867.0,0.14493205850001734
58864.0,0.004379469558325753
9891.0,0.00475741224324934
40925.0,0.0017548295127559814
17185.0,0.016330558276610518
108382.0,0.36046817237051015
49640.0,0.027466326235202423
125088.0,0.002227066322790668
90324.0,0.011290704892167403
19198.0,0.02082210332320175
118991.0,0.006338203456471399
92389.0,0.0031169183685783807
48755.0,0.20140339510327313
49013.0,0.001992918066002467
66978.0,0.0032336699551225503
72479.0,0.01086060114142204
125204.0,0.01998796274658451
95056.0,0.0006570369727288747
85733.0,0.003377669759511179
93017.0,0.0015808938161240179
40617.0,0.0019285820170599334
3409.0,0.014432579755772626
116724.0,0.006600346031731073
69585.0,0.7353388587819707
77845.0,0.0099581903172223
82297.0,0.18062694867875118
75935.0,0.2179700996260015
118677.0,0.03271452589987287
119346.0,0.0017431012129796061
67172.0,0.01598901708174593
54360.0,0.006493974557991952
36164.0,0.022332643231671778
128762.0,0.0069058116326348555
124310.0,0.007049741180240979
59407.0,0.028985525957725213
87082.0,0.03007627955610847
100382.0,0.0017936686394635177
106641.0,0.008922115557601466
58176.0,0.027188458882052693
50125.0,0.008965238556661632
60885.0,0.0054476911631134006
71839.0,0.06573439168999685
108162.0,0.0480189154800817
87544.0,0.002503199970700997
67074.0,0.003359736685343904
79130.0,0.005115363514655273
129883.0,0.0037938037629336114
123746.0,0.016945855612291876
21487.0,0.030082091426424387
99180.0,0.012893628297183256
123205.0,0.004480235824370947
37802.0,0.008537426838586314
82408.0,0.10569134070046458
19369.0,0.03895877793612685
119979.0,0.3109600607689086
91532.0,0.004724023936549939
9169.0,0.004140335721241506
84886.0,0.01021048022080127
57483.0,0.043569896725325366
128671.0,0.007745808530065272
13182.0,0.007030561864090008
39557.0,0.0036340444577198944
55414.0,0.22689920278194028
106741.0,0.0020858877162637287
47090.0,0.0024044472542816917
34413.0,0.007733358827818011
72908.0,0.014810013702011
32547.0,0.05746465457822247
129973.0,0.048135483201502294
119318.0,0.019318694598801037
103685.0,0.0024100373078142718
25599.0,0.038340362179827024
71448.0,0.001446216411690872
99146.0,0.5762216451561984
75442.0,0.009109967037964798
98300.0,0.0034398260669811264
108591.0,0.006866162148564906
14811.0,0.004235866531999173
101055.0,0.10742880745799298
99247.0,0.03164652485760615
3373.0,0.013306188282202914
107108.0,0.003921901310645872
3520.0,0.005045333080864483
69785.0,0.04951920573630697
37002.0,0.25737310076697073
83575.0,0.2386315981140993
48750.0,0.008756245654562215
85245.0,0.03328442383433421
80964.0,0.03933997371690205
96220.0,0.3424066847240828
96155.0,0.014561747412265763
14172.0,0.016124287076419906
106840.0,0.0033070760023735488
70453.0,0.20291672854868192
116650.0,0.03829306563040865
118511.0,0.003473137604167736
118916.0,0.001086683239804335
88747.0,0.006163430743040874
73151.0,0.00968115234564461
11688.0,0.007695036571219815
79666.0,0.008493752670257768
41383.0,0.004420227799156248
24435.0,0.006704242758145046
110280.0,0.006067988747839401
59588.0,0.004597525415036754
32851.0,0.007106092264526458
17851.0,0.04146543695208905
130360.0,0.012174699234419422
40258.0,0.005949066489523139
64460.0,0.06576192614284353
99008.0,0.06982380803920056
68600.0,0.030126407718807865
47076.0,0.06678653315429581
84698.0,0.0015244560677466767
54741.0,0.003600570085361513
54487.0,0.85428825095922
97445.0,0.0008853703580209439
130752.0,0.3535852382558863
72560.0,0.012929889502267033
112005.0,0.02082903904115923
8190.0,0.0017484417174811263
33797.0,0.04454551453402591
122401.0,0.0026537585644133884
99446.0,0.02474012383244751
128240.0,0.0008211060349397462
88553.0,0.0009134698138411851
42396.0,0.018260103113938872
105943.0,0.059803520641194645
122352.0,0.01086232946097481
83457.0,0.00380607077296292
55356.0,0.018057629895430735
113398.0,0.004504363448693929
37418.0,0.013848292715177866
4593.0,0.17307899394496573
12432.0,0.02829547979948931
5962.0,0.018562536593536016
39647.0,0.008367333130084085
110407.0,0.03919097871156988
109996.0,0.011055985562308803
5744.0,0.020573978313379378
7913.0,0.0770974527325509
43513.0,0.042896739327254824
36385.0,0.02729750969466082
89706.0,0.005521874952731267
10355.0,0.05579563269827492
25840.0,0.002746373875156605
124815.0,0.00628362588537414
5546.0,0.0011811285192326279
130714.0,0.0008693872513178022
85745.0,0.00953167607706477
38270.0,0.014150160153140724
12638.0,0.004531091859344283
57535.0,0.025208324779355966
92159.0,0.0316056362579255
13772.0,0.005336185023386146
68002.0,0.0043761906932031054
123495.0,0.0029254666343677257
43464.0,0.00541040229965293
43003.0,0.00429129519775332
105214.0,0.9423627152169246
4144.0,0.004803727993772308
116552.0,0.00684465316133013
37443.0,0.0021384707973070394
28290.0,0.021442653741952953
21128.0,0.029686570008018262
59772.0,0.0019215305254931439
63699.0,0.028570075359067363
114742.0,0.009110361989378521
31537.0,0.006287033800053652
108604.0,0.06338126516363447
15113.0,0.7417574235993619
33526.0,0.018696848527586327
36156.0,0.03852324544798253
41923.0,0.014282626566934723
83552.0,0.03822456866289429
90081.0,0.0041664682981610544
30343.0,0.04531748041957804
68762.0,0.0005148040949502684
29397.0,0.05355108665709785
69778.0,0.061652410483268395
51476.0,0.0005348236036644516
96216.0,0.0054916881150197
69801.0,0.007319891556022301
8942.0,0.10212532514073432
21774.0,0.02010228755580506
9684.0,0.0030967805878315143
127350.0,0.02751433549677572
42331.0,0.001549393990687422
11905.0,0.00865365832016798
59310.0,0.01715892265775406
85650.0,0.0014344389691701442
31421.0,0.2813860116373408
114892.0,0.05404067212760301
11042.0,0.007470822571894781
13239.0,0.15790527968436385
127417.0,0.006494900515572221
104486.0,0.12096342100851876
92472.0,0.003847909272081687
65761.0,0.03291747768578084
53865.0,0.050731060715825844
61516.0,0.05017432400054016
14996.0,0.0033061810390973704
54038.0,0.03773749074355787
89956.0,0.0037306989818732756
114890.0,0.03613611611789376
5358.0,0.03509685250943017
100502.0,0.001747256250924678
32204.0,0.006938790751602353
112667.0,0.003756831507646908
117036.0,0.011293816420909188
90350.0,0.011998870794631964
122559.0,0.008529205248583511
117904.0,0.12473612282029678
2634.0,0.015022512023976755
78559.0,0.006044452610107797
53004.0,0.007681030214432341
129894.0,0.0005870627792600539
123923.0,0.47176043595786604
117659.0,0.005022434045903963
126463.0,0.09058272322750237
121364.0,0.006476778389849856
124423.0,0.015193197089215769
127117.0,0.0030468534509164084
83732.0,0.0148243357030626
88295.0,0.04647643886730056
103870.0,0.004153934712166601
63178.0,0.004762156397464179
82744.0,0.0009340437778394637
64321.0,0.011532652169734425
58970.0,0.015911276121233175
20094.0,0.00218813131855365
80617.0,0.18698339032843778
127443.0,0.0026163383688403864
119517.0,0.018985303453799885
36770.0,0.011244569007049964
47618.0,0.0015004711859960636
10599.0,0.006879987028239861
71318.0,0.004852879377365932
67021.0,0.006072496740449815
3992.0,0.17134511560620283
60281.0,0.018154627184413737
130418.0,0.003980344175379537
3695.0,0.0019882477022095087
95985.0,0.006277710961723427
45426.0,0.035164877073693916
111380.0,0.0018173817016294243
36350.0,0.014695313152909678
11352.0,0.16119016851166953
15537.0,0.01451500224547112
98155.0,0.005136643389229517
119267.0,0.009976968416263896
12267.0,0.0021933161031932294
13797.0,0.015320087585466756
13205.0,0.00474025156788112
24775.0,0.0024064326403518345
12848.0,0.04591887625752294
52600.0,0.11568348597624012
23042.0,0.002066902322081586
94895.0,0.002258531583300028
121281.0,0.005555866136400633
101126.0,0.026877170627702163
108107.0,0.01338230370160345
118766.0,0.004379481868453266
35969.0,0.0027079306606322584
18756.0,0.924780538329987
76700.0,0.21931138097643724
43691.0,0.004501941223214049
56625.0,0.09248817679843203
72957.0,0.03263945055902248
51715.0,0.002821373401269414
4855.0,0.0034450906141009203
75353.0,0.014049272788746497
120680.0,0.0018410340508877125
86015.0,0.002516405809740639
14031.0,0.0067789517050530846
102691.0,0.002866483445765757
118631.0,0.0017345405541950045
40112.0,0.024158564315718965
66664.0,0.11765952518578197
26390.0,0.1266560258004024
73143.0,0.021551612292601698
31704.0,0.34295209538545646
2571.0,0.33463539421516
47040.0,0.07039897464661568
49639.0,0.0011952871382970112
31420.0,0.15001609366396143
88287.0,0.013877803755129967
108464.0,0.0018819525744088283
130048.0,0.004154802578459984
121842.0,0.037545919732085514
96258.0,0.0019804803182579952
86955.0,0.02260322205432844
52960.0,0.027575031684860175
56446.0,0.0036419874916326284
123038.0,0.0015033395141355386
126837.0,0.0037363960433980906
36729.0,0.0016198190101404553
60315.0,0.01847083041715853
10771.0,0.03321537001506379
125189.0,0.07574033838866298
30560.0,0.015092757725450864
120139.0,0.00110108602796187
3202.0,0.015856733400624785
95781.0,0.0046905114543729556
65452.0,0.004305200544299912
10121.0,0.01657780594784192
1148.0,0.04825300893967966
46081.0,0.012919319825984424
115173.0,0.015869753826964494
112412.0,0.10718288320913358
8162.0,0.12950641216519412
107424.0,0.01658970246941533
43652.0,0.006110148882129709
90403.0,0.021583183180362186
112840.0,0.005978450040016001
45227.0,0.003194587525716343
77768.0,0.12185281984870105
49192.0,0.0869624031621748
40161.0,0.014878490826334273
67336.0,0.00820234014446226
46360.0,0.00556694599410531
557.0,0.019686497891747676
125446.0,0.0075738404343811344
74942.0,0.14322199117365775
12983.0,0.00260230339836225
35288.0,0.02490662317994904
111630.0,0.007442695503240505
108930.0,0.0035748719790241923
111896.0,0.0027393065617048492
84245.0,0.008740122885612845
115710.0,0.030576136709413705
8568.0,0.033329790922271625
54556.0,0.014867635151327656
57658.0,0.03755807677464484
60005.0,0.010567456089478783
1842.0,0.012008261286409565
18117.0,0.5931483155725777
88396.0,0.42978657169968404
103731.0,0.0001882352093715029
110519.0,0.004154670114441924
6090.0,0.005048294098903448
1802.0,0.02544553293962223
86689.0,0.10058817215665274
7731.0,0.04456148327229701
124470.0,0.01836617473897697
101438.0,0.0020139432424711376
35885.0,0.008373945979813387
18149.0,0.008268183121045613
117531.0,0.04501611034453521
54086.0,0.0014541645524770708
46491.0,0.08012847407139691
97145.0,0.021857570421794398
17884.0,0.009173808635800227
127919.0,0.025698151468871475
55492.0,0.0013922846407904053
71314.0,0.004598892273310051
38561.0,0.0006701437493244562
88863.0,0.004417001019134903
127495.0,0.030408612398089927
71836.0,0.028599282099737756
71025.0,0.0012870239897519056
74138.0,0.9735828424251715
45702.0,0.004649142430241193
82766.0,0.004015932567740946
85603.0,0.009801925346717198
275.0,0.03179774347387226
90655.0,0.009354198504926471
47324.0,0.03752721668522705
31036.0,0.005016773747083138
47814.0,0.015421067416772695
514.0,0.009249552462289236
124894.0,0.005802309511229108
58306.0,0.01480201334557881
100986.0,0.002531577280125935
64757.0,0.022481236826066453
25299.0,0.008569208775130765
62954.0,0.0017502747540123315
1346.0,0.02903540426972416
86.0,0.12822379174795132
9778.0,0.007070150145684778
32462.0,0.06874521429100013
28217.0,0.09412159088431159
128510.0,0.028173781725497428
81330.0,0.00407958579574205
121196.0,0.0023111340580887012
109964.0,0.025865817231562453
93496.0,0.3337928053923396
92976.0,0.03563904103074057
66659.0,0.008654098849417244
7889.0,0.02252124383923694
111954.0,0.018893042190692672
124136.0,0.06704310884360978
87136.0,0.021726855290943457
126944.0,0.0022495123791963076
73689.0,0.006809380692628241
70777.0,0.0254058762396273
120652.0,0.008140369307378709
72044.0,0.01455555440338798
100423.0,0.002914431959359198
73440.0,0.00859079018697221
65863.0,0.011790486820814275
68710.0,0.0036105286957594123
13526.0,0.10812978638305794
564.0,0.4069369445494157
69542.0,0.007840049384587029
65762.0,0.004816385232869291
125146.0,0.010038754831342613
113313.0,0.003570784922420263
5414.0,0.0018172367374739186
122803.0,0.006364449226307159
2951.0,0.0028396516289430815
41013.0,0.0026205529994525775
37919.0,0.6798746206159227
2210.0,0.2732900695301656
96660.0,0.014634799568365438
59066.0,0.6146158883061434
1138.0,0.04105232167612933
77394.0,0.013557128260507475
98509.0,0.24769551666177095
58053.0,0.025994158116494265
101266.0,0.0477724545501589
65073.0,0.04329919569831545
34051.0,0.003186662320810806
38911.0,0.005002211107083473
92985.0,0.013099831349737932
103270.0,0.005416121036186191
53985.0,0.0017280881479365313
11053.0,0.0017038972180777585
117622.0,0.01177680510016896
54090.0,0.018373914644226493
118207.0,0.006833809195338517
26654.0,0.0042182444707587075
97644.0,0.0013575972617387532
121646.0,0.5730937124592951
100160.0,0.002900075188327073
997.0,0.010093296175257028
34469.0,0.009773830119291118
75240.0,0.016667946810668494
65677.0,0.030186874866398768
20057.0,0.0013495392846178485
71411.0,0.06925383265416386
16597.0,0.007160637251000788
10862.0,0.018269296029411144
22230.0,0.04677810326952439
11891.0,0.005086108835678892
62499.0,0.9275589774348327
23311.0,0.08310137652249318
68908.0,0.004004222985734979
61142.0,0.009059576308895942
97303.0,0.023772029980249056
10824.0,0.003264972230445513
2353.0,0.009740874320879968
117186.0,0.004034594475556325
123166.0,0.016557344195429757
30546.0,0.0047071914990993785
100427.0,0.009294232597107713
106396.0,0.013957251760972227
87209.0,0.05262236505742809
45555.0,0.010162931141897768
30729.0,0.014928840081561335
12580.0,0.0036651345325436732
46053.0,0.005045284434487774
74269.0,0.010021136726074482
84438.0,0.02546221150410459
87899.0,0.012288217813062708
22340.0,0.006478197562590008
48060.0,0.0027306383537245263
5704.0,0.19591153450983448
36141.0,0.009823555964883953
128213.0,0.0017796749346136466
25573.0,0.006655311459464795
4161.0,0.0037919713978244317
128061.0,0.0024614900612945512
50959.0,0.07100967156684505
129218.0,0.002899788987267216
102602.0,0.04593628659280962
22381.0,0.007187548597721587
57330.0,0.01906849877323073
90042.0,0.0060948457228946805
68550.0,0.03236386952913018
6691.0,0.0036670845694106945
28350.0,0.07949085875560513
74097.0,0.006350575948496036
24076.0,0.1436479360840541
68750.0,0.01678599644258026
81051.0,0.032545270211629056
113875.0,0.23835054643566392
115781.0,0.0043877362933081665
23473.0,0.00579663249701854
124173.0,0.005725940431465025
88416.0,0.007506952208018694
58251.0,0.003011837299116932
99109.0,0.010974883478880116
99945.0,0.0017295860189767906
114132.0,0.416951658618932
26820.0,0.01580783433877379
83279.0,0.02158041114067673
41951.0,0.006903399568250294
45133.0,0.0030801229173586845
15119.0,0.0016182372006218885
10823.0,0.0016191575044550764
86282.0,0.03980643858784042
80492.0,0.004447796484686056
105469.0,0.0028076541210790337
49536.0,0.008170452037021344
7917.0,0.030375607119381854
68866.0,0.01336573836975335
73075.0,0.0016814650339654568
116411.0,0.01851284905606445
86637.0,0.03402620395124024
111517.0,0.008507648023263242
17098.0,0.035863210897542276
17192.0,0.007850266241876304
61228.0,0.10788611154039432
66532.0,0.002087790535103138
13235.0,0.011293792022384721
3304.0,0.0036331935837208592
46029.0,0.00393559832078783
89455.0,0.018556960040470083
15387.0,0.07501992180460884
34706.0,0.027304885398778355
21329.0,0.032375064336548694
19683.0,0.0791162681711984
71905.0,0.05355780357104104
93898.0,0.003885853333960201
42600.0,0.05053262586931868
39014.0,0.2507889676436487
51089.0,0.005534395023025982
20213.0,0.029472987678125433
118363.0,0.008399823930553893
10453.0,0.05457036610143013
71464.0,0.07139711447394567
129150.0,0.008541069469515198
21243.0,0.029151140419674072
24332.0,0.20756860341057756
7045.0,0.010827584788302553
43106.0,0.04024458702487073
92729.0,0.3523228810987475
66570.0,0.032595807163429025
49760.0,0.015689661510490557
74916.0,0.03957521717142278
48232.0,0.002953059324501406
38452.0,0.0020677232181011643
118138.0,0.004709314610980889
90186.0,0.009196845512181829
20876.0,0.010630005704579849
46607.0,0.007502379572806758
104683.0,0.04720364629496511
96589.0,0.007453441932967996
13049.0,0.02829409084525409
27976.0,0.005492046852832455
27721.0,0.017331053925045654
78325.0,0.0022046340566071404
4958.0,0.014563699203003431
61715.0,0.1161989843884081
75254.0,0.01987921739440176
128989.0,0.019386046571099862
111955.0,0.0037758018030865956
51192.0,0.2759100356102559
56336.0,0.009385513045278395
84622.0,0.0019461590788332173
42252.0,0.11761980857445947
62226.0,0.0622402412175761
98491.0,0.0072134371259602965
47183.0,0.11427736565940563
90415.0,0.015139236334625486
3730.0,0.004522644476688805
17655.0,0.008120824758419451
80673.0,0.013023222576252779
81086.0,0.02151822258233702
28505.0,0.008529777600541655
94005.0,0.07706645696156988
1952.0,0.008022268397496932
55389.0,0.004891038027566971
113687.0,0.01823914517263001
121570.0,0.027383577808090243
72569.0,0.004635739509328121
55060.0,0.013980098588445069
39755.0,0.89339397477932
68398.0,0.6838549677899471
24410.0,0.002921615930987752
63017.0,0.006844535205421071
4713.0,0.07070271459447557
87431.0,0.04822816813004359
82499.0,0.0018023190293553217
2222.0,0.07899253653063623
61777.0,0.9560138833965904
74324.0,0.4661045883859977
28100.0,0.11761268145981381
115940.0,0.016501263547861918
27409.0,0.018427250965688747
64880.0,0.010739353772747593
53867.0,0.03528643139567956
65689.0,0.011477414618575798
35433.0,0.00380031503432588
5818.0,0.17282401606777864
115365.0,0.05507365854164176
74184.0,0.007352072609933408
28012.0,0.003775647779797206
71442.0,0.006458829485820096
33038.0,0.007566260076190025
19667.0,0.0010226471059297908
12881.0,0.006996352763631969
113076.0,0.028405041209726332
9143.0,0.0015036975232050544
31839.0,0.007152096691839505
54780.0,0.04230180937758434
129078.0,0.030125341544100008
125795.0,0.00376567710573005
71042.0,0.05254241681688593
70289.0,0.33809828420492744
76922.0,0.0017414272050543715
45545.0,0.018360151127484747
99457.0,0.004655450329662317
25776.0,0.6377658957977039
113690.0,0.01650562389072526
90908.0,0.008869027208611683
71475.0,0.16552024399232748
80533.0,0.0019577600815351005
92183.0,0.0025153846566530933
100379.0,0.033820794477164275
52294.0,0.017011267584118826
50791.0,0.0070135086857356
3627.0,0.020999638195034316
36441.0,0.047697409002564445
114437.0,0.00890613471149632
84297.0,0.003061762372027086
41392.0,0.0012523004898582135
7705.0,0.003426824332396757
34044.0,0.015242432441216902
116451.0,0.008886217651238665
121964.0,0.004819071700931519
